0.000000000000000000e+00,1.580953598022460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.750967025756835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.690025329589843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.001501083374023438e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.132416725158691406e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.558995246887207031e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.743102073669433594e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.104806900024414062e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.456712722778320312e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.801418304443359375e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.224396705627441406e-02,3.244168834612803209e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.517198562622070312e-02,3.244168834612803209e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.823614120483398438e-02,3.244168834612803209e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.110503196716308594e-02,3.244168834612803209e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.463696479797363281e-02,3.244168834612803209e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.999208450317382812e-02,3.244168834612803209e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.393195152282714844e-02,3.057149451782393257e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.761313438415527344e-02,3.057149451782393257e+01,5.000000000000000000e+00
1.800000000000000000e+01,6.089496612548828125e-02,3.057149451782393257e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.529617309570312500e-02,3.057149451782393257e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.887006759643554688e-02,3.057149451782393257e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.279706001281738281e-02,3.057149451782393257e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.693195343017578125e-02,3.057149451782393257e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.333611488342285156e-02,3.057149451782393257e+01,6.000000000000000000e+00
2.400000000000000000e+01,8.865308761596679688e-02,3.057149451782393257e+01,5.000000000000000000e+00
2.500000000000000000e+01,9.240818023681640625e-02,3.057149451782393257e+01,6.000000000000000000e+00
2.600000000000000000e+01,9.707307815551757812e-02,3.057149451782393257e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.038670539855957031e-01,3.057149451782393257e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.101970672607421875e-01,3.057149451782393257e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.175441741943359375e-01,3.057149451782393257e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.232731342315673828e-01,3.057149451782393257e+01,6.000000000000000000e+00
