0.000000000000000000e+00,2.295970916748046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.711151123046875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.316112518310546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.041102409362792969e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.231408119201660156e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.501417160034179688e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.867413520812988281e-02,2.088637581497757267e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.136015892028808594e-02,2.088637581497757267e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.390599250793457031e-02,1.795578645094335712e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.521109580993652344e-02,1.795578645094335712e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.785205841064453125e-02,1.795578645094335712e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.994418144226074219e-02,1.778546377808941514e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.194808959960937500e-02,1.778546377808941514e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.267097473144531250e-02,1.778546377808941514e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.530502319335937500e-02,1.778546377808941514e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.638315200805664062e-02,1.778546377808941514e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.745818138122558594e-02,1.778546377808941514e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.983306884765625000e-02,1.778546377808941514e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.361701011657714844e-02,1.778546377808941514e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.452919960021972656e-02,1.778546377808941514e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.692006111145019531e-02,1.778546377808941514e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.918098449707031250e-02,1.778546377808941514e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.233407020568847656e-02,1.778546377808941514e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.482912063598632812e-02,1.778546377808941514e+01,5.000000000000000000e+00
