0.000000000000000000e+00,2.053976058959960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.211830139160156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.190942764282226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.050591468811035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.334404945373535156e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.661086082458496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.874184608459472656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.292799949645996094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.493000030517578125e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.037500381469726562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.197288513183593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.427386283874511719e-02,2.467758017572312923e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.621101379394531250e-02,2.467758017572312923e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.085588455200195312e-02,2.467758017572312923e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.248595237731933594e-02,2.467758017572312923e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.715490341186523438e-02,2.467758017572312923e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.914498329162597656e-02,2.467758017572312923e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.194783210754394531e-02,2.395196277713329280e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.408287048339843750e-02,2.395196277713329280e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.854296684265136719e-02,2.395196277713329280e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.090593338012695312e-02,2.203033412495202015e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.207704544067382812e-02,2.203033412495202015e+01,4.000000000000000000e+00
