0.000000000000000000e+00,3.251075744628906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.117105484008789062e-03,2.333097385882998154e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.242918014526367188e-03,2.333097385882998154e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.459091186523437500e-03,2.333097385882998154e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.071095466613769531e-02,2.333097385882998154e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.370310783386230469e-02,2.333097385882998154e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.567411422729492188e-02,2.333097385882998154e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.823306083679199219e-02,2.333097385882998154e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.906394958496093750e-02,2.333097385882998154e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.215290069580078125e-02,2.299824050072337300e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.300906181335449219e-02,2.299824050072337300e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.575492858886718750e-02,2.299824050072337300e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.670192718505859375e-02,2.299824050072337300e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.929592132568359375e-02,2.299824050072337300e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.031206130981445312e-02,2.299824050072337300e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.303599357604980469e-02,2.299824050072337300e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.390598297119140625e-02,2.299824050072337300e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.497505187988281250e-02,2.299824050072337300e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.599810600280761719e-02,2.299824050072337300e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.715991973876953125e-02,2.299824050072337300e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.853297233581542969e-02,2.299824050072337300e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.998398780822753906e-02,2.299824050072337300e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.295206069946289062e-02,2.299824050072337300e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.566907882690429688e-02,2.299824050072337300e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.725098609924316406e-02,2.299824050072337300e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.882502555847167969e-02,2.299824050072337300e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.959487915039062500e-02,2.299824050072337300e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.214095115661621094e-02,2.299824050072337300e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.349111557006835938e-02,2.299824050072337300e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.512094497680664062e-02,2.299824050072337300e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.590105056762695312e-02,2.299824050072337300e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.708098411560058594e-02,2.299824050072337300e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.894494056701660156e-02,2.299824050072337300e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.020307540893554688e-02,2.299824050072337300e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.173992156982421875e-02,2.299824050072337300e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.294298171997070312e-02,2.299824050072337300e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.522202491760253906e-02,2.299824050072337300e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.634998321533203125e-02,2.299824050072337300e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.885194778442382812e-02,2.299824050072337300e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.159399986267089844e-02,2.299824050072337300e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.259297370910644531e-02,2.299824050072337300e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.523703575134277344e-02,2.299824050072337300e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.620811462402343750e-02,2.299824050072337300e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.878804206848144531e-02,2.299824050072337300e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.095288276672363281e-02,2.299824050072337300e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.209490776062011719e-02,2.299824050072337300e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.283305168151855469e-02,2.299824050072337300e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.570599555969238281e-02,2.299824050072337300e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.739399909973144531e-02,2.299824050072337300e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.978104591369628906e-02,2.299824050072337300e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.052610397338867188e-02,2.299824050072337300e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.203100204467773438e-02,2.299824050072337300e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.294295310974121094e-02,2.299824050072337300e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.407091140747070312e-02,2.299824050072337300e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.483504295349121094e-02,2.299824050072337300e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.609699249267578125e-02,2.299824050072337300e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.807395935058593750e-02,2.299824050072337300e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.921598434448242188e-02,2.299824050072337300e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.989690780639648438e-02,2.299824050072337300e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.025660037994384766e-01,2.299824050072337300e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.048300266265869141e-01,2.299824050072337300e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.063280105590820312e-01,2.299824050072337300e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.085131168365478516e-01,2.299824050072337300e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.109380722045898438e-01,2.299824050072337300e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.131300926208496094e-01,2.299824050072337300e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.145789623260498047e-01,2.299824050072337300e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.152729988098144531e-01,2.299824050072337300e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.177060604095458984e-01,2.299824050072337300e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.191430091857910156e-01,2.299824050072337300e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.205680370330810547e-01,2.299824050072337300e+01,2.000000000000000000e+00
