0.000000000000000000e+00,2.852916717529296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.821943283081054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.952928543090820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.196408271789550781e-02,2.819877514411928843e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.421213150024414062e-02,2.819877514411928843e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.767492294311523438e-02,2.719146933185547965e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.081203460693359375e-02,2.719146933185547965e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.441000938415527344e-02,2.719146933185547965e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.908110618591308594e-02,2.719146933185547965e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.018712997436523438e-02,2.719146933185547965e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.094196319580078125e-02,2.719146933185547965e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.536796569824218750e-02,2.719146933185547965e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.613495826721191406e-02,2.719146933185547965e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.893899917602539062e-02,2.719146933185547965e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.146409034729003906e-02,2.634622654740459069e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.482102394104003906e-02,2.634622654740459069e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.817605018615722656e-02,2.634622654740459069e+01,6.000000000000000000e+00
1.700000000000000000e+01,5.088305473327636719e-02,2.608440067331939716e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.429792404174804688e-02,2.608440067331939716e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.958199501037597656e-02,2.608440067331939716e+01,3.000000000000000000e+00
2.000000000000000000e+01,6.265091896057128906e-02,2.608440067331939716e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.535792350769042969e-02,2.608440067331939716e+01,3.000000000000000000e+00
