0.000000000000000000e+00,1.414060592651367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.687070846557617188e-03,3.547300103039688679e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.111145019531250000e-03,3.547300103039688679e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.629011154174804688e-03,3.547300103039688679e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.218199729919433594e-02,3.547300103039688679e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.571106910705566406e-02,3.464617407061638232e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.666903495788574219e-02,3.464617407061638232e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.965308189392089844e-02,3.464617407061638232e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.038216590881347656e-02,3.464617407061638232e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.152419090270996094e-02,3.464617407061638232e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.296113967895507812e-02,3.464617407061638232e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.629303932189941406e-02,3.464617407061638232e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.712702751159667969e-02,3.464617407061638232e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.050518035888671875e-02,3.459961267164514709e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.293800354003906250e-02,3.456722343947061660e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.440022468566894531e-02,3.456722343947061660e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.523302078247070312e-02,3.456722343947061660e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.755903244018554688e-02,3.456722343947061660e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.819704055786132812e-02,3.456722343947061660e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.966617584228515625e-02,3.456722343947061660e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.042601585388183594e-02,3.456722343947061660e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.359006881713867188e-02,3.451080305681475124e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.515600204467773438e-02,3.451080305681475124e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.671502113342285156e-02,3.451080305681475124e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.750204086303710938e-02,3.451080305681475124e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.894518852233886719e-02,3.451080305681475124e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.983520507812500000e-02,3.451080305681475124e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.124020576477050781e-02,3.451080305681475124e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.206799507141113281e-02,3.451080305681475124e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.516600608825683594e-02,3.451080305681475124e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.621910095214843750e-02,3.451080305681475124e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.742001533508300781e-02,3.451080305681475124e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.819320678710937500e-02,3.451080305681475124e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.973505973815917969e-02,3.451080305681475124e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.067204475402832031e-02,3.451080305681475124e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.204199790954589844e-02,3.451080305681475124e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.350517272949218750e-02,3.451080305681475124e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.486606597900390625e-02,3.451080305681475124e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.580805778503417969e-02,3.451080305681475124e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.856107711791992188e-02,3.451080305681475124e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.950807571411132812e-02,3.451080305681475124e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.099819183349609375e-02,3.451080305681475124e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.175016403198242188e-02,3.451080305681475124e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.307219505310058594e-02,3.451080305681475124e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.389807701110839844e-02,3.451080305681475124e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.688117027282714844e-02,3.451080305681475124e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.772302627563476562e-02,3.451080305681475124e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.914614677429199219e-02,3.451080305681475124e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.979106903076171875e-02,3.451080305681475124e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.274221420288085938e-02,3.451080305681475124e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.523416519165039062e-02,3.450404930717671448e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.815717697143554688e-02,3.450404930717671448e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.922910690307617188e-02,3.450404930717671448e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.165501594543457031e-02,3.450404930717671448e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.230422973632812500e-02,3.450404930717671448e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.482622146606445312e-02,3.450404930717671448e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.665107727050781250e-02,3.450404930717671448e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.915113449096679688e-02,3.450404930717671448e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.011321544647216797e-01,3.450404930717671448e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.025722026824951172e-01,3.450404930717671448e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.032290458679199219e-01,3.450404930717671448e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.054291725158691406e-01,3.450404930717671448e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.061401367187500000e-01,3.450404930717671448e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.076920032501220703e-01,3.450404930717671448e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.084721088409423828e-01,3.450404930717671448e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.108400821685791016e-01,3.450404930717671448e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.115050315856933594e-01,3.450404930717671448e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.132521629333496094e-01,3.450404930717671448e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.150720119476318359e-01,3.450404930717671448e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.177871227264404297e-01,3.450404930717671448e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.185820102691650391e-01,3.450404930717671448e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.200821399688720703e-01,3.450404930717671448e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.208460330963134766e-01,3.450404930717671448e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.232321262359619141e-01,3.450404930717671448e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.240901947021484375e-01,3.450404930717671448e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.255772113800048828e-01,3.450404930717671448e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.275510787963867188e-01,3.450404930717671448e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.288640499114990234e-01,3.450404930717671448e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.308581829071044922e-01,3.450404930717671448e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.321971416473388672e-01,3.450404930717671448e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.329281330108642578e-01,3.450404930717671448e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.345751285552978516e-01,3.450404930717671448e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.353712081909179688e-01,3.450404930717671448e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.367731094360351562e-01,3.450404930717671448e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.376671791076660156e-01,3.450404930717671448e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.391990184783935547e-01,3.450404930717671448e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.399581432342529297e-01,3.450404930717671448e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.419601440429687500e-01,3.450404930717671448e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.436362266540527344e-01,3.450404930717671448e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.450450420379638672e-01,3.450404930717671448e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.458911895751953125e-01,3.450404930717671448e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.474461555480957031e-01,3.450404930717671448e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.483881473541259766e-01,3.450404930717671448e+01,2.000000000000000000e+00
