0.000000000000000000e+00,2.381086349487304688e-03,2.232690676639461813e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.821062088012695312e-03,2.163809115858072118e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.627870559692382812e-03,2.163809115858072118e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.173870086669921875e-03,2.163809115858072118e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.109099388122558594e-02,2.114126973690018829e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.301407814025878906e-02,2.114126973690018829e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.485109329223632812e-02,1.908125090209889407e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.594805717468261719e-02,1.908125090209889407e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.761603355407714844e-02,1.908125090209889407e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.852107048034667969e-02,1.908125090209889407e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.060008049011230469e-02,1.908125090209889407e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.310395240783691406e-02,1.908125090209889407e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.379989624023437500e-02,1.908125090209889407e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.628993988037109375e-02,1.908125090209889407e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.784299850463867188e-02,1.908125090209889407e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.029108047485351562e-02,1.908125090209889407e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.148889541625976562e-02,1.908125090209889407e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.257298469543457031e-02,1.908125090209889407e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.488397598266601562e-02,1.908125090209889407e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.583908081054687500e-02,1.908125090209889407e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.807306289672851562e-02,1.908125090209889407e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.916001319885253906e-02,1.908125090209889407e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.026389122009277344e-02,1.908125090209889407e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.453897476196289062e-02,1.908125090209889407e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.542303085327148438e-02,1.908125090209889407e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.758405685424804688e-02,1.908125090209889407e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.057191848754882812e-02,1.908125090209889407e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.475902557373046875e-02,1.908125090209889407e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.548405647277832031e-02,1.908125090209889407e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.733489990234375000e-02,1.908125090209889407e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.825495719909667969e-02,1.908125090209889407e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.941700935363769531e-02,1.908125090209889407e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.036686897277832031e-02,1.908125090209889407e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.143999099731445312e-02,1.908125090209889407e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.242203712463378906e-02,1.908125090209889407e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.358408927917480469e-02,1.908125090209889407e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.451702117919921875e-02,1.908125090209889407e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.861996650695800781e-02,1.908125090209889407e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.938195228576660156e-02,1.908125090209889407e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.316994667053222656e-02,1.908125090209889407e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.597994804382324219e-02,1.908125090209889407e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.968306541442871094e-02,1.908125090209889407e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.260107040405273438e-02,1.908125090209889407e+01,4.000000000000000000e+00
4.300000000000000000e+01,8.651399612426757812e-02,1.908125090209889407e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.723592758178710938e-02,1.908125090209889407e+01,4.000000000000000000e+00
4.500000000000000000e+01,8.927989006042480469e-02,1.905903970462856734e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.251308441162109375e-02,1.905903970462856734e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.390401840209960938e-02,1.905903970462856734e+01,6.000000000000000000e+00
4.800000000000000000e+01,9.560203552246093750e-02,1.905903970462856734e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.762001037597656250e-02,1.905903970462856734e+01,6.000000000000000000e+00
5.000000000000000000e+01,9.842491149902343750e-02,1.905903970462856734e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.953808784484863281e-02,1.905903970462856734e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.022870540618896484e-01,1.905903970462856734e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.066470146179199219e-01,1.905903970462856734e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.101939678192138672e-01,1.851229138689098974e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.127829551696777344e-01,1.851229138689098974e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.161520481109619141e-01,1.851229138689098974e+01,5.000000000000000000e+00
