0.000000000000000000e+00,2.907037734985351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.236864089965820312e-03,2.415783375909671804e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.059978485107421875e-03,2.415783375909671804e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.241819381713867188e-03,2.415783375909671804e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.114392280578613281e-02,2.415783375909671804e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.210188865661621094e-02,2.415783375909671804e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.317596435546875000e-02,2.415783375909671804e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.529502868652343750e-02,2.415783375909671804e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.749396324157714844e-02,2.415783375909671804e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.844382286071777344e-02,2.415783375909671804e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.120685577392578125e-02,2.415783375909671804e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.228784561157226562e-02,2.415783375909671804e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.323985099792480469e-02,2.415783375909671804e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.426195144653320312e-02,2.415783375909671804e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.659702301025390625e-02,2.415783375909671804e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.772402763366699219e-02,2.415783375909671804e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.025102615356445312e-02,2.415783375909671804e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.247499465942382812e-02,2.415783375909671804e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.331995010375976562e-02,2.415783375909671804e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.559088706970214844e-02,2.415783375909671804e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.783297538757324219e-02,2.415783375909671804e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.065704345703125000e-02,2.415783375909671804e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.322290420532226562e-02,2.415783375909671804e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.671502113342285156e-02,2.415783375909671804e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.968094825744628906e-02,2.415783375909671804e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.086183547973632812e-02,2.415783375909671804e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.181002616882324219e-02,2.415783375909671804e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.279493331909179688e-02,2.415783375909671804e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.529189109802246094e-02,2.415783375909671804e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.615496635437011719e-02,2.415783375909671804e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.921792984008789062e-02,2.415783375909671804e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.025385856628417969e-02,2.415783375909671804e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.360888481140136719e-02,2.415783375909671804e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.693291664123535156e-02,2.415783375909671804e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.996989250183105469e-02,2.415783375909671804e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.110691070556640625e-02,2.415783375909671804e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.405090332031250000e-02,2.415783375909671804e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.514095306396484375e-02,2.415783375909671804e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.878303527832031250e-02,2.415783375909671804e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.249402046203613281e-02,2.415783375909671804e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.325481414794921875e-02,2.415783375909671804e+01,4.000000000000000000e+00
4.100000000000000000e+01,8.604097366333007812e-02,2.415783375909671804e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.929681777954101562e-02,2.415783375909671804e+01,4.000000000000000000e+00
4.300000000000000000e+01,9.041500091552734375e-02,2.415783375909671804e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.132289886474609375e-02,2.415783375909671804e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.428787231445312500e-02,2.415783375909671804e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.795904159545898438e-02,2.415783375909671804e+01,4.000000000000000000e+00
4.700000000000000000e+01,9.918403625488281250e-02,2.415783375909671804e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.001160144805908203e-01,2.415783375909671804e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.009218692779541016e-01,2.415783375909671804e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.018288135528564453e-01,2.415783375909671804e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.063578128814697266e-01,2.415783375909671804e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.091029644012451172e-01,2.415783375909671804e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.099989414215087891e-01,2.415783375909671804e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.135430335998535156e-01,2.415783375909671804e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.148250102996826172e-01,2.415783375909671804e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.178128719329833984e-01,2.415783375909671804e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.187448501586914062e-01,2.415783375909671804e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.227970123291015625e-01,2.415783375909671804e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.252410411834716797e-01,2.409041625207514414e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.275019645690917969e-01,2.409041625207514414e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.290519237518310547e-01,2.409041625207514414e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.322610378265380859e-01,2.409041625207514414e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.332318782806396484e-01,2.409041625207514414e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.358699798583984375e-01,2.409041625207514414e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.370518207550048828e-01,2.409041625207514414e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.403598785400390625e-01,2.409041625207514414e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.437079906463623047e-01,2.409041625207514414e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.470530033111572266e-01,2.409041625207514414e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.481158733367919922e-01,2.409041625207514414e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.513299942016601562e-01,2.409041625207514414e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.554210186004638672e-01,2.409041625207514414e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.580829620361328125e-01,2.409041625207514414e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.589570045471191406e-01,2.409041625207514414e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.598999500274658203e-01,2.409041625207514414e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.610808372497558594e-01,2.409041625207514414e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.618919372558593750e-01,2.409041625207514414e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.628868579864501953e-01,2.409041625207514414e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.670808792114257812e-01,2.409041625207514414e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.682269573211669922e-01,2.409041625207514414e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.689658164978027344e-01,2.409041625207514414e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.722159385681152344e-01,2.409041625207514414e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.755518913269042969e-01,2.409041625207514414e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.796019077301025391e-01,2.409041625207514414e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.823108196258544922e-01,2.409041625207514414e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.833589076995849609e-01,2.409041625207514414e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.867790222167968750e-01,2.409041625207514414e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.878888607025146484e-01,2.409041625207514414e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.916480064392089844e-01,2.409041625207514414e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.924250125885009766e-01,2.409041625207514414e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.959738731384277344e-01,2.409041625207514414e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.972999572753906250e-01,2.409041625207514414e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.997129917144775391e-01,2.409041625207514414e+01,5.000000000000000000e+00
9.300000000000000000e+01,2.009580135345458984e-01,2.409041625207514414e+01,4.000000000000000000e+00
9.400000000000000000e+01,2.057869434356689453e-01,2.409041625207514414e+01,5.000000000000000000e+00
9.500000000000000000e+01,2.071568965911865234e-01,2.409041625207514414e+01,4.000000000000000000e+00
9.600000000000000000e+01,2.109270095825195312e-01,2.409041625207514414e+01,5.000000000000000000e+00
9.700000000000000000e+01,2.123258113861083984e-01,2.409041625207514414e+01,4.000000000000000000e+00
9.800000000000000000e+01,2.165238857269287109e-01,2.409041625207514414e+01,5.000000000000000000e+00
9.900000000000000000e+01,2.197020053863525391e-01,2.409041625207514414e+01,4.000000000000000000e+00
1.000000000000000000e+02,2.219648361206054688e-01,2.409041625207514414e+01,6.000000000000000000e+00
1.010000000000000000e+02,2.249729633331298828e-01,2.409041625207514414e+01,4.000000000000000000e+00
1.020000000000000000e+02,2.289400100708007812e-01,2.409041625207514414e+01,6.000000000000000000e+00
1.030000000000000000e+02,2.329719066619873047e-01,2.409041625207514414e+01,4.000000000000000000e+00
1.040000000000000000e+02,2.338199615478515625e-01,2.409041625207514414e+01,6.000000000000000000e+00
1.050000000000000000e+02,2.347249984741210938e-01,2.409041625207514414e+01,4.000000000000000000e+00
1.060000000000000000e+02,2.396929264068603516e-01,2.409041625207514414e+01,6.000000000000000000e+00
1.070000000000000000e+02,2.433769702911376953e-01,2.409041625207514414e+01,4.000000000000000000e+00
1.080000000000000000e+02,2.475159168243408203e-01,2.409041625207514414e+01,6.000000000000000000e+00
1.090000000000000000e+02,2.482249736785888672e-01,2.409041625207514414e+01,4.000000000000000000e+00
1.100000000000000000e+02,2.528150081634521484e-01,2.409041625207514414e+01,6.000000000000000000e+00
1.110000000000000000e+02,2.567088603973388672e-01,2.409041625207514414e+01,4.000000000000000000e+00
1.120000000000000000e+02,2.575199604034423828e-01,2.409041625207514414e+01,6.000000000000000000e+00
1.130000000000000000e+02,2.584769725799560547e-01,2.409041625207514414e+01,4.000000000000000000e+00
1.140000000000000000e+02,2.626848220825195312e-01,2.409041625207514414e+01,6.000000000000000000e+00
1.150000000000000000e+02,2.638428211212158203e-01,2.409041625207514414e+01,4.000000000000000000e+00
1.160000000000000000e+02,2.685899734497070312e-01,2.409041625207514414e+01,6.000000000000000000e+00
1.170000000000000000e+02,2.716288566589355469e-01,2.409041625207514414e+01,5.000000000000000000e+00
1.180000000000000000e+02,2.761900424957275391e-01,2.409041625207514414e+01,6.000000000000000000e+00
1.190000000000000000e+02,2.801699638366699219e-01,2.409041625207514414e+01,5.000000000000000000e+00
1.200000000000000000e+02,2.834548950195312500e-01,2.409041625207514414e+01,7.000000000000000000e+00
1.210000000000000000e+02,2.843718528747558594e-01,2.409041625207514414e+01,5.000000000000000000e+00
1.220000000000000000e+02,2.892119884490966797e-01,2.409041625207514414e+01,7.000000000000000000e+00
1.230000000000000000e+02,2.931070327758789062e-01,2.409041625207514414e+01,5.000000000000000000e+00
1.240000000000000000e+02,2.963118553161621094e-01,2.409041625207514414e+01,8.000000000000000000e+00
1.250000000000000000e+02,2.974059581756591797e-01,2.409041625207514414e+01,5.000000000000000000e+00
1.260000000000000000e+02,3.032698631286621094e-01,2.409041625207514414e+01,8.000000000000000000e+00
1.270000000000000000e+02,3.043408393859863281e-01,2.409041625207514414e+01,5.000000000000000000e+00
1.280000000000000000e+02,3.085060119628906250e-01,2.409041625207514414e+01,8.000000000000000000e+00
1.290000000000000000e+02,3.125138282775878906e-01,2.409041625207514414e+01,5.000000000000000000e+00
1.300000000000000000e+02,3.176000118255615234e-01,2.409041625207514414e+01,8.000000000000000000e+00
1.310000000000000000e+02,3.214669227600097656e-01,2.409041625207514414e+01,5.000000000000000000e+00
1.320000000000000000e+02,3.243348598480224609e-01,2.409041625207514414e+01,9.000000000000000000e+00
1.330000000000000000e+02,3.251678943634033203e-01,2.409041625207514414e+01,5.000000000000000000e+00
1.340000000000000000e+02,3.320128917694091797e-01,2.409041625207514414e+01,9.000000000000000000e+00
1.350000000000000000e+02,3.356428146362304688e-01,2.409041625207514414e+01,5.000000000000000000e+00
1.360000000000000000e+02,3.364489078521728516e-01,2.409041625207514414e+01,9.000000000000000000e+00
1.370000000000000000e+02,3.399748802185058594e-01,2.409041625207514414e+01,5.000000000000000000e+00
1.380000000000000000e+02,3.459038734436035156e-01,2.409041625207514414e+01,9.000000000000000000e+00
1.390000000000000000e+02,3.471539020538330078e-01,2.409041625207514414e+01,5.000000000000000000e+00
1.400000000000000000e+02,3.479838371276855469e-01,2.409041625207514414e+01,9.000000000000000000e+00
1.410000000000000000e+02,3.492219448089599609e-01,2.409041625207514414e+01,5.000000000000000000e+00
