0.000000000000000000e+00,1.729965209960937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.085136413574218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.670143127441406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.042097091674804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.045608520507812500e-02,2.132638629592625179e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.283001899719238281e-02,2.132638629592625179e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.606702804565429688e-02,2.132638629592625179e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.718997955322265625e-02,2.132638629592625179e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.856708526611328125e-02,2.132638629592625179e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.940608024597167969e-02,2.132638629592625179e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.200698852539062500e-02,2.132638629592625179e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.403497695922851562e-02,2.132638629592625179e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.594995498657226562e-02,2.132638629592625179e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.880406379699707031e-02,2.132638629592625179e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.126597404479980469e-02,2.132638629592625179e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.247094154357910156e-02,2.132638629592625179e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.448104858398437500e-02,2.132638629592625179e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.797793388366699219e-02,2.132638629592625179e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.054713249206542969e-02,2.132638629592625179e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.456210136413574219e-02,2.132638629592625179e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.672408103942871094e-02,2.132638629592625179e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.964494705200195312e-02,2.132638629592625179e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.176901817321777344e-02,2.132638629592625179e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.590510368347167969e-02,2.132638629592625179e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.881810188293457031e-02,2.132638629592625179e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.366610527038574219e-02,2.132638629592625179e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.665802001953125000e-02,2.132638629592625179e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.141995429992675781e-02,2.132638629592625179e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.457709312438964844e-02,2.127423659889199925e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.760214805603027344e-02,2.127423659889199925e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.085513114929199219e-02,2.127423659889199925e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.408808708190917969e-02,2.127423659889199925e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.530306816101074219e-02,2.127423659889199925e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.927798271179199219e-02,2.127423659889199925e+01,8.000000000000000000e+00
3.400000000000000000e+01,9.257411956787109375e-02,2.127423659889199925e+01,3.000000000000000000e+00
