0.000000000000000000e+00,1.580953598022460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.543853759765625000e-03,2.191167330496420362e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.723072052001953125e-03,2.191167330496420362e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.896972656250000000e-03,2.146306707836470906e+01,3.000000000000000000e+00
4.000000000000000000e+00,7.984876632690429688e-03,2.146306707836470906e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.009988784790039062e-02,2.146306707836470906e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.099491119384765625e-02,2.146306707836470906e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.304888725280761719e-02,2.146306707836470906e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.594495773315429688e-02,2.146306707836470906e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.803803443908691406e-02,2.146306707836470906e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.029204368591308594e-02,2.146306707836470906e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.129292488098144531e-02,2.146306707836470906e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.228689193725585938e-02,2.146306707836470906e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.525401115417480469e-02,2.146306707836470906e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.684307098388671875e-02,2.146306707836470906e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.039193153381347656e-02,2.146306707836470906e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.192996978759765625e-02,2.146306707836470906e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.489089012145996094e-02,2.146306707836470906e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.661108016967773438e-02,2.146306707836470906e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.005503654479980469e-02,2.146306707836470906e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.126596450805664062e-02,2.146306707836470906e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.261207580566406250e-02,2.146306707836470906e+01,6.000000000000000000e+00
