0.000000000000000000e+00,3.862142562866210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.694078445434570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.035594940185546875e-02,3.160160860733092392e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.407408714294433594e-02,3.160160860733092392e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.809501647949218750e-02,3.160160860733092392e+01,3.000000000000000000e+00
5.000000000000000000e+00,2.267003059387207031e-02,2.595224729720053602e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.370500564575195312e-02,2.595224729720053602e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.475309371948242188e-02,2.595224729720053602e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.624511718750000000e-02,2.595224729720053602e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.942800521850585938e-02,2.595224729720053602e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.177094459533691406e-02,2.595224729720053602e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.613710403442382812e-02,2.595224729720053602e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.687596321105957031e-02,2.595224729720053602e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.795003890991210938e-02,2.595224729720053602e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.935599327087402344e-02,2.595224729720053602e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.478406906127929688e-02,2.595224729720053602e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.672908782958984375e-02,2.595224729720053602e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.793810844421386719e-02,2.595224729720053602e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.876613616943359375e-02,2.595224729720053602e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.235695838928222656e-02,2.595224729720053602e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.370497703552246094e-02,2.595224729720053602e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.982613563537597656e-02,2.595224729720053602e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.177902221679687500e-02,2.595224729720053602e+01,1.000000000000000000e+00
