0.000000000000000000e+00,3.727912902832031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.556987762451171875e-03,2.863143921347504417e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.961915969848632812e-03,2.859923784798709079e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.012587547302246094e-02,2.859923784798709079e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.257896423339843750e-02,2.859923784798709079e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.364684104919433594e-02,2.859923784798709079e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.464700698852539062e-02,2.859923784798709079e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.600885391235351562e-02,2.859923784798709079e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.709389686584472656e-02,2.859923784798709079e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.916289329528808594e-02,2.859923784798709079e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.037191390991210938e-02,2.859923784798709079e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.219986915588378906e-02,2.859923784798709079e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.459287643432617188e-02,2.859923784798709079e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.563500404357910156e-02,2.859923784798709079e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.670979499816894531e-02,2.859923784798709079e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.854990959167480469e-02,2.859923784798709079e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.965497970581054688e-02,2.859923784798709079e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.144478797912597656e-02,2.859923784798709079e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.245592117309570312e-02,2.859923784798709079e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.363394737243652344e-02,2.859923784798709079e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.471398353576660156e-02,2.859923784798709079e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.593802452087402344e-02,2.859923784798709079e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.680300712585449219e-02,2.859923784798709079e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.801298141479492188e-02,2.859923784798709079e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.905892372131347656e-02,2.859923784798709079e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.112601280212402344e-02,2.859923784798709079e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.362297058105468750e-02,2.859923784798709079e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.495882987976074219e-02,2.859923784798709079e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.597783088684082031e-02,2.859923784798709079e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.766988754272460938e-02,2.859923784798709079e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.859495162963867188e-02,2.859923784798709079e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.987788200378417969e-02,2.859923784798709079e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.093288421630859375e-02,2.859923784798709079e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.296802520751953125e-02,2.859923784798709079e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.406999588012695312e-02,2.859923784798709079e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.583286285400390625e-02,2.859923784798709079e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.689692497253417969e-02,2.859923784798709079e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.888199806213378906e-02,2.859923784798709079e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.983781814575195312e-02,2.859923784798709079e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.160783767700195312e-02,2.859923784798709079e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.258392333984375000e-02,2.859923784798709079e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.470489501953125000e-02,2.859923784798709079e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.574797630310058594e-02,2.859923784798709079e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.680798530578613281e-02,2.859923784798709079e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.786799430847167969e-02,2.859923784798709079e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.958198547363281250e-02,2.859923784798709079e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.095479965209960938e-02,2.859923784798709079e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.299995422363281250e-02,2.859923784798709079e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.413601875305175781e-02,2.859923784798709079e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.604384422302246094e-02,2.859923784798709079e+01,1.000000000000000000e+00
