0.000000000000000000e+00,2.125024795532226562e-03,2.076791002340211634e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.882003784179687500e-03,2.076791002340211634e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.167007446289062500e-03,1.966929404915909174e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.321907043457031250e-03,1.966929404915909174e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.704900741577148438e-03,1.966929404915909174e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.686946868896484375e-03,1.966929404915909174e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.211309432983398438e-02,1.966929404915909174e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.303505897521972656e-02,1.966929404915909174e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.544690132141113281e-02,1.966929404915909174e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.642203330993652344e-02,1.966929404915909174e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.783299446105957031e-02,1.966929404915909174e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.876807212829589844e-02,1.966929404915909174e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.125597000122070312e-02,1.966929404915909174e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.181601524353027344e-02,1.966929404915909174e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.269291877746582031e-02,1.966929404915909174e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.334094047546386719e-02,1.966929404915909174e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.425193786621093750e-02,1.966929404915909174e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.489590644836425781e-02,1.966929404915909174e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.590703964233398438e-02,1.966929404915909174e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.679109573364257812e-02,1.966929404915909174e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.765893936157226562e-02,1.966929404915909174e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.869296073913574219e-02,1.966929404915909174e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.955889701843261719e-02,1.966929404915909174e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.051400184631347656e-02,1.966929404915909174e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.137588500976562500e-02,1.966929404915909174e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.218197822570800781e-02,1.966929404915909174e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.294491767883300781e-02,1.966929404915909174e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.383302688598632812e-02,1.966929404915909174e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.481388092041015625e-02,1.966929404915909174e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.545904159545898438e-02,1.966929404915909174e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.647804260253906250e-02,1.966929404915909174e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.730893135070800781e-02,1.966929404915909174e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.969097137451171875e-02,1.966929404915909174e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.034805297851562500e-02,1.966929404915909174e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.134893417358398438e-02,1.966929404915909174e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.213809967041015625e-02,1.966929404915909174e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.302597045898437500e-02,1.966929404915909174e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.381895065307617188e-02,1.966929404915909174e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.485893249511718750e-02,1.966929404915909174e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.605102539062500000e-02,1.966929404915909174e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.718303680419921875e-02,1.966929404915909174e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.842996597290039062e-02,1.966929404915909174e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.928493499755859375e-02,1.966929404915909174e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.035686492919921875e-02,1.966929404915909174e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.142402648925781250e-02,1.966929404915909174e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.260896682739257812e-02,1.966929404915909174e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.352997779846191406e-02,1.966929404915909174e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.415892601013183594e-02,1.966929404915909174e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.634808540344238281e-02,1.966929404915909174e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.833506584167480469e-02,1.966884680311067513e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.947589874267578125e-02,1.966884680311067513e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.017208099365234375e-02,1.966884680311067513e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.115698814392089844e-02,1.966884680311067513e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.208109855651855469e-02,1.966884680311067513e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.356000900268554688e-02,1.966884680311067513e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.426906585693359375e-02,1.966884680311067513e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.517100334167480469e-02,1.966884680311067513e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.597089767456054688e-02,1.966884680311067513e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.747508049011230469e-02,1.966884680311067513e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.841087341308593750e-02,1.966884680311067513e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.918191909790039062e-02,1.966884680311067513e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.984400749206542969e-02,1.966884680311067513e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.066893577575683594e-02,1.966884680311067513e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.151794433593750000e-02,1.966884680311067513e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.226395606994628906e-02,1.966884680311067513e+01,1.000000000000000000e+00
6.500000000000000000e+01,7.299304008483886719e-02,1.966884680311067513e+01,2.000000000000000000e+00
