0.000000000000000000e+00,2.595186233520507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.551172256469726562e-03,1.325213870208061984e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.864143371582031250e-03,1.325213870208061984e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.768081665039062500e-03,1.251281278712570355e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.021409034729003906e-02,1.251281278712570355e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.181101799011230469e-02,1.251281278712570355e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.280903816223144531e-02,1.251281278712570355e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.534605026245117188e-02,1.251281278712570355e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.608109474182128906e-02,1.251281278712570355e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.688218116760253906e-02,1.251281278712570355e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.787114143371582031e-02,1.251281278712570355e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.029299736022949219e-02,1.251281278712570355e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.129602432250976562e-02,1.251281278712570355e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.537298202514648438e-02,1.251281278712570355e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.627015113830566406e-02,1.251281278712570355e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.710413932800292969e-02,1.251281278712570355e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.818417549133300781e-02,1.251281278712570355e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.039598464965820312e-02,1.251281278712570355e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.218317031860351562e-02,1.251281278712570355e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.390312194824218750e-02,1.251281278712570355e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.533816337585449219e-02,1.251281278712570355e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.809118270874023438e-02,1.251281278712570355e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.960013389587402344e-02,1.251281278712570355e+01,1.000000000000000000e+00
