0.000000000000000000e+00,1.963853836059570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.834890365600585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.980895996093750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.042699813842773438e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.188588142395019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.597499847412109375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.822900772094726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.241802215576171875e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.407193183898925781e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.728796005249023438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.919197082519531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.328585624694824219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.531885147094726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.116892814636230469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.266500473022460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.612302780151367188e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.856586456298828125e-02,2.737627004005118891e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.464601516723632812e-02,2.737627004005118891e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.689597129821777344e-02,2.737627004005118891e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.962300300598144531e-02,2.737627004005118891e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.214785575866699219e-02,2.737627004005118891e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.937098503112792969e-02,2.728878311708373161e+01,1.100000000000000000e+01
2.200000000000000000e+01,7.216787338256835938e-02,2.728878311708373161e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.861995697021484375e-02,2.728878311708373161e+01,1.100000000000000000e+01
2.400000000000000000e+01,8.098602294921875000e-02,2.728878311708373161e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.484601974487304688e-02,2.351156702658293440e+01,1.200000000000000000e+01
2.600000000000000000e+01,8.760094642639160156e-02,2.351156702658293440e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.311389923095703125e-02,2.351156702658293440e+01,9.000000000000000000e+00
2.800000000000000000e+01,9.641194343566894531e-02,2.203402623571724206e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.786701202392578125e-02,2.203402623571724206e+01,1.000000000000000000e+00
3.000000000000000000e+01,1.006469726562500000e-01,2.203402623571724206e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.022560596466064453e-01,2.203402623571724206e+01,1.000000000000000000e+00
3.200000000000000000e+01,1.051499843597412109e-01,2.203402623571724206e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.067368984222412109e-01,2.203402623571724206e+01,1.000000000000000000e+00
3.400000000000000000e+01,1.093509197235107422e-01,2.203402623571724206e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.103279590606689453e-01,2.203402623571724206e+01,1.000000000000000000e+00
3.600000000000000000e+01,1.136879920959472656e-01,2.203402623571724206e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.147818565368652344e-01,2.203402623571724206e+01,1.000000000000000000e+00
3.800000000000000000e+01,1.176848411560058594e-01,2.203402623571724206e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.186318397521972656e-01,2.203402623571724206e+01,1.000000000000000000e+00
4.000000000000000000e+01,1.212358474731445312e-01,2.203402623571724206e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.226210594177246094e-01,2.203402623571724206e+01,1.000000000000000000e+00
4.200000000000000000e+01,1.256589889526367188e-01,2.203402623571724206e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.278059482574462891e-01,2.203402623571724206e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.310029029846191406e-01,2.203402623571724206e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.334328651428222656e-01,2.203402623571724206e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.355819702148437500e-01,2.203402623571724206e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.377019882202148438e-01,2.203402623571724206e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.418938636779785156e-01,2.203402623571724206e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.436910629272460938e-01,2.203402623571724206e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.464600563049316406e-01,2.203402623571724206e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.475689411163330078e-01,2.203402623571724206e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.497640609741210938e-01,2.203402623571724206e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.509208679199218750e-01,2.203402623571724206e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.538739204406738281e-01,2.203402623571724206e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.550538539886474609e-01,2.203402623571724206e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.580159664154052734e-01,2.203402623571724206e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.589050292968750000e-01,2.203402623571724206e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.616489887237548828e-01,2.203402623571724206e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.638028621673583984e-01,2.203402623571724206e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.669239997863769531e-01,2.203402623571724206e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.690020561218261719e-01,2.203402623571724206e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.721589565277099609e-01,2.203402623571724206e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.730990409851074219e-01,2.203402623571724206e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.757190227508544922e-01,2.203402623571724206e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.780390739440917969e-01,2.203402623571724206e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.788799762725830078e-01,2.203402623571724206e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.799149513244628906e-01,2.203402623571724206e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.828930377960205078e-01,2.203402623571724206e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.849839687347412109e-01,2.203402623571724206e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.873559951782226562e-01,2.203402623571724206e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.881599426269531250e-01,2.203402623571724206e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.907100677490234375e-01,2.203402623571724206e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.915490627288818359e-01,2.203402623571724206e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.943528652191162109e-01,2.203402623571724206e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.955728530883789062e-01,2.203402623571724206e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.966090202331542969e-01,2.203402623571724206e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.988630294799804688e-01,2.203402623571724206e+01,2.000000000000000000e+00
7.800000000000000000e+01,2.017359733581542969e-01,2.203402623571724206e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.025358676910400391e-01,2.203402623571724206e+01,2.000000000000000000e+00
8.000000000000000000e+01,2.059628963470458984e-01,2.203402623571724206e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.077019214630126953e-01,2.203402623571724206e+01,2.000000000000000000e+00
8.200000000000000000e+01,2.107129096984863281e-01,2.203402623571724206e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.138040065765380859e-01,2.203402623571724206e+01,2.000000000000000000e+00
8.400000000000000000e+01,2.164759635925292969e-01,2.203402623571724206e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.174210548400878906e-01,2.203402623571724206e+01,2.000000000000000000e+00
8.600000000000000000e+01,2.207219600677490234e-01,2.203402623571724206e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.232549190521240234e-01,2.203402623571724206e+01,2.000000000000000000e+00
8.800000000000000000e+01,2.270829677581787109e-01,2.203402623571724206e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.285859584808349609e-01,2.203402623571724206e+01,2.000000000000000000e+00
9.000000000000000000e+01,2.319798469543457031e-01,2.203402623571724206e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.345809936523437500e-01,2.203402623571724206e+01,3.000000000000000000e+00
9.200000000000000000e+01,2.383139133453369141e-01,2.203402623571724206e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.397549152374267578e-01,2.203402623571724206e+01,3.000000000000000000e+00
9.400000000000000000e+01,2.422280311584472656e-01,2.203402623571724206e+01,4.000000000000000000e+00
9.500000000000000000e+01,2.431249618530273438e-01,2.203402623571724206e+01,3.000000000000000000e+00
9.600000000000000000e+01,2.470378875732421875e-01,2.203402623571724206e+01,4.000000000000000000e+00
9.700000000000000000e+01,2.485048770904541016e-01,2.203402623571724206e+01,3.000000000000000000e+00
9.800000000000000000e+01,2.520499229431152344e-01,2.203402623571724206e+01,4.000000000000000000e+00
9.900000000000000000e+01,2.543029785156250000e-01,2.203402623571724206e+01,3.000000000000000000e+00
1.000000000000000000e+02,2.578499317169189453e-01,2.203402623571724206e+01,4.000000000000000000e+00
1.010000000000000000e+02,2.601690292358398438e-01,2.203402623571724206e+01,3.000000000000000000e+00
1.020000000000000000e+02,2.636799812316894531e-01,2.203402623571724206e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.651500701904296875e-01,2.203402623571724206e+01,3.000000000000000000e+00
1.040000000000000000e+02,2.679119110107421875e-01,2.203402623571724206e+01,5.000000000000000000e+00
1.050000000000000000e+02,2.688570022583007812e-01,2.203402623571724206e+01,3.000000000000000000e+00
1.060000000000000000e+02,2.725739479064941406e-01,2.203402623571724206e+01,5.000000000000000000e+00
1.070000000000000000e+02,2.754838466644287109e-01,2.203402623571724206e+01,3.000000000000000000e+00
1.080000000000000000e+02,2.792859077453613281e-01,2.203402623571724206e+01,5.000000000000000000e+00
1.090000000000000000e+02,2.803518772125244141e-01,2.203402623571724206e+01,3.000000000000000000e+00
1.100000000000000000e+02,2.834239006042480469e-01,2.203402623571724206e+01,5.000000000000000000e+00
1.110000000000000000e+02,2.861430644989013672e-01,2.203402623571724206e+01,3.000000000000000000e+00
1.120000000000000000e+02,2.901170253753662109e-01,2.203402623571724206e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.926080226898193359e-01,2.203402623571724206e+01,3.000000000000000000e+00
1.140000000000000000e+02,2.963979244232177734e-01,2.203402623571724206e+01,5.000000000000000000e+00
1.150000000000000000e+02,2.973668575286865234e-01,2.203402623571724206e+01,3.000000000000000000e+00
1.160000000000000000e+02,3.011178970336914062e-01,2.203402623571724206e+01,5.000000000000000000e+00
1.170000000000000000e+02,3.021478652954101562e-01,2.203402623571724206e+01,3.000000000000000000e+00
1.180000000000000000e+02,3.030300140380859375e-01,2.203402623571724206e+01,5.000000000000000000e+00
1.190000000000000000e+02,3.047440052032470703e-01,2.203402623571724206e+01,3.000000000000000000e+00
1.200000000000000000e+02,3.082468509674072266e-01,2.203402623571724206e+01,5.000000000000000000e+00
1.210000000000000000e+02,3.101139068603515625e-01,2.203402623571724206e+01,3.000000000000000000e+00
1.220000000000000000e+02,3.137090206146240234e-01,2.203402623571724206e+01,5.000000000000000000e+00
1.230000000000000000e+02,3.163678646087646484e-01,2.203402623571724206e+01,4.000000000000000000e+00
1.240000000000000000e+02,3.195309638977050781e-01,2.203402623571724206e+01,5.000000000000000000e+00
1.250000000000000000e+02,3.227019309997558594e-01,2.203402623571724206e+01,4.000000000000000000e+00
1.260000000000000000e+02,3.248109817504882812e-01,2.203402623571724206e+01,6.000000000000000000e+00
1.270000000000000000e+02,3.258190155029296875e-01,2.203402623571724206e+01,4.000000000000000000e+00
1.280000000000000000e+02,3.315298557281494141e-01,2.203402623571724206e+01,6.000000000000000000e+00
1.290000000000000000e+02,3.329119682312011719e-01,2.203402623571724206e+01,4.000000000000000000e+00
1.300000000000000000e+02,3.345608711242675781e-01,2.203402623571724206e+01,6.000000000000000000e+00
1.310000000000000000e+02,3.369369506835937500e-01,2.203402623571724206e+01,4.000000000000000000e+00
1.320000000000000000e+02,3.407020568847656250e-01,2.203402623571724206e+01,6.000000000000000000e+00
1.330000000000000000e+02,3.417570590972900391e-01,2.203402623571724206e+01,4.000000000000000000e+00
1.340000000000000000e+02,3.462488651275634766e-01,2.203402623571724206e+01,6.000000000000000000e+00
1.350000000000000000e+02,3.470699787139892578e-01,2.203402623571724206e+01,4.000000000000000000e+00
1.360000000000000000e+02,3.513689041137695312e-01,2.203402623571724206e+01,6.000000000000000000e+00
1.370000000000000000e+02,3.525049686431884766e-01,2.203402623571724206e+01,4.000000000000000000e+00
1.380000000000000000e+02,3.542840480804443359e-01,2.203402623571724206e+01,6.000000000000000000e+00
1.390000000000000000e+02,3.554649353027343750e-01,2.203402623571724206e+01,4.000000000000000000e+00
1.400000000000000000e+02,3.587059974670410156e-01,2.203402623571724206e+01,6.000000000000000000e+00
1.410000000000000000e+02,3.598759174346923828e-01,2.203402623571724206e+01,4.000000000000000000e+00
1.420000000000000000e+02,3.639678955078125000e-01,2.203402623571724206e+01,6.000000000000000000e+00
1.430000000000000000e+02,3.655309677124023438e-01,2.203402623571724206e+01,4.000000000000000000e+00
1.440000000000000000e+02,3.689990043640136719e-01,2.203402623571724206e+01,6.000000000000000000e+00
