0.000000000000000000e+00,1.861095428466796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.918025970458984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.765054702758789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.094102859497070312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.256203651428222656e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.648712158203125000e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.881909370422363281e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.148318290710449219e-02,2.732922826199980548e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.358222007751464844e-02,2.732922826199980548e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.699112892150878906e-02,2.732922826199980548e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.903103828430175781e-02,2.732922826199980548e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.460121154785156250e-02,2.732922826199980548e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.602504730224609375e-02,2.732922826199980548e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.076004028320312500e-02,2.732922826199980548e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.256510734558105469e-02,2.732922826199980548e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.545211791992187500e-02,2.632369694792754800e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.851007461547851562e-02,2.632369694792754800e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.220699310302734375e-02,2.632369694792754800e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.503320693969726562e-02,2.632369694792754800e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.989408493041992188e-02,2.632369694792754800e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.156015396118164062e-02,2.632369694792754800e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.704020500183105469e-02,2.632369694792754800e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.055807113647460938e-02,2.632369694792754800e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.630419731140136719e-02,2.632369694792754800e+01,8.000000000000000000e+00
2.400000000000000000e+01,7.846403121948242188e-02,2.632369694792754800e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.970118522644042969e-02,2.632369694792754800e+01,8.000000000000000000e+00
