0.000000000000000000e+00,2.331018447875976562e-03,2.411755171546069221e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.566192626953125000e-03,2.221805597400911125e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.633996963500976562e-03,1.909311119873251883e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.041143417358398438e-03,1.909311119873251883e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.964061737060546875e-03,1.909311119873251883e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.003909111022949219e-02,1.909311119873251883e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.099419593811035156e-02,1.909311119873251883e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.193118095397949219e-02,1.909311119873251883e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.355910301208496094e-02,1.909311119873251883e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.447606086730957031e-02,1.909311119873251883e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.615500450134277344e-02,1.909311119873251883e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.748609542846679688e-02,1.909311119873251883e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.833319664001464844e-02,1.909311119873251883e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.931214332580566406e-02,1.909311119873251883e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.026820182800292969e-02,1.909311119873251883e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.202415466308593750e-02,1.909311119873251883e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.275800704956054688e-02,1.909311119873251883e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.389597892761230469e-02,1.909311119873251883e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.473497390747070312e-02,1.909311119873251883e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.573513984680175781e-02,1.909311119873251883e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.704715728759765625e-02,1.909311119873251883e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.802515029907226562e-02,1.909311119873251883e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.880311012268066406e-02,1.909311119873251883e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.980399131774902344e-02,1.909311119873251883e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.084015846252441406e-02,1.909311119873251883e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.213810920715332031e-02,1.909311119873251883e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.307509422302246094e-02,1.909311119873251883e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.484916687011718750e-02,1.909311119873251883e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.591513633728027344e-02,1.909311119873251883e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.749513626098632812e-02,1.909311119873251883e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.834104537963867188e-02,1.909311119873251883e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.998804092407226562e-02,1.909311119873251883e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.138398170471191406e-02,1.909311119873251883e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.272913932800292969e-02,1.909311119873251883e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.348397254943847656e-02,1.909311119873251883e+01,2.000000000000000000e+00
