0.000000000000000000e+00,9.129047393798828125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.954959869384765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.856824874877929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.381916046142578125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.756875991821289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.108193397521972656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.237201690673828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.475286483764648438e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.636981964111328125e-02,1.407402275539888770e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.833200454711914062e-02,1.354414531873127636e+01,5.000000000000000000e+00
1.000000000000000000e+01,1.893997192382812500e-02,1.354414531873127636e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.962089538574218750e-02,1.354414531873127636e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.094697952270507812e-02,1.354414531873127636e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.173995971679687500e-02,1.354414531873127636e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.305293083190917969e-02,1.354414531873127636e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.646279335021972656e-02,1.354414531873127636e+01,5.000000000000000000e+00
1.600000000000000000e+01,2.761793136596679688e-02,1.354414531873127636e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.840495109558105469e-02,1.354414531873127636e+01,5.000000000000000000e+00
1.800000000000000000e+01,2.938699722290039062e-02,1.354414531873127636e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.189396858215332031e-02,1.354414531873127636e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.304195404052734375e-02,1.354414531873127636e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.362393379211425781e-02,1.354414531873127636e+01,6.000000000000000000e+00
2.200000000000000000e+01,3.459501266479492188e-02,1.354414531873127636e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.781485557556152344e-02,1.354414531873127636e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.907799720764160156e-02,1.354414531873127636e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.984689712524414062e-02,1.354414531873127636e+01,7.000000000000000000e+00
