0.000000000000000000e+00,2.532005310058593750e-03,2.661291458819122013e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.442049026489257812e-03,2.661291458819122013e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.544973373413085938e-03,2.661291458819122013e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.657911300659179688e-03,2.661291458819122013e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.176015853881835938e-03,2.661291458819122013e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.040792465209960938e-02,2.661291458819122013e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.165199279785156250e-02,2.661291458819122013e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.268196105957031250e-02,2.661291458819122013e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.394605636596679688e-02,2.661291458819122013e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.519298553466796875e-02,2.661291458819122013e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.639699935913085938e-02,2.661291458819122013e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.737904548645019531e-02,2.661291458819122013e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.869893074035644531e-02,2.661291458819122013e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.960206031799316406e-02,2.661291458819122013e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.212810516357421875e-02,2.634932306601707097e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.303600311279296875e-02,2.634932306601707097e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.408790588378906250e-02,2.634932306601707097e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.483606338500976562e-02,2.634932306601707097e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.603101730346679688e-02,2.634932306601707097e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.697491645812988281e-02,2.634932306601707097e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.809691429138183594e-02,2.634932306601707097e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.887606620788574219e-02,2.634932306601707097e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.218293190002441406e-02,2.634932306601707097e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.367400169372558594e-02,2.634932306601707097e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.490805625915527344e-02,2.634932306601707097e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.604793548583984375e-02,2.634932306601707097e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.758406639099121094e-02,2.634932306601707097e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.853011131286621094e-02,2.634932306601707097e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.191303253173828125e-02,2.634932306601707097e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.277992248535156250e-02,2.634932306601707097e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.393911361694335938e-02,2.634932306601707097e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.480290412902832031e-02,2.634932306601707097e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.596590995788574219e-02,2.634932306601707097e+01,4.000000000000000000e+00
