0.000000000000000000e+00,3.340005874633789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.957914352416992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.346961975097656250e-03,3.246768567987707854e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.196289062500000000e-02,3.246768567987707854e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.512885093688964844e-02,2.987114058001676042e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.747798919677734375e-02,2.622684604056511404e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.847290992736816406e-02,2.622684604056511404e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.114892005920410156e-02,2.620542530294634176e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.353286743164062500e-02,2.595376982229717910e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.573299407958984375e-02,2.595376982229717910e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.922892570495605469e-02,2.595376982229717910e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.154301643371582031e-02,2.595376982229717910e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.252696990966796875e-02,2.595376982229717910e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.324890136718750000e-02,2.595376982229717910e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.437685966491699219e-02,2.595376982229717910e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.553485870361328125e-02,2.595376982229717910e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.620791435241699219e-02,2.595376982229717910e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.809094429016113281e-02,2.595376982229717910e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.097580909729003906e-02,2.595376982229717910e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.335403442382812500e-02,2.595376982229717910e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.436087608337402344e-02,2.595376982229717910e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.535603523254394531e-02,2.595376982229717910e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.641294479370117188e-02,2.595376982229717910e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.748082160949707031e-02,2.595376982229717910e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.822492599487304688e-02,2.595376982229717910e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.944682121276855469e-02,2.595376982229717910e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.037283897399902344e-02,2.595376982229717910e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.144691467285156250e-02,2.595376982229717910e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.223083496093750000e-02,2.595376982229717910e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.317187309265136719e-02,2.595376982229717910e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.415892601013183594e-02,2.595376982229717910e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.634999275207519531e-02,2.595376982229717910e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.721282958984375000e-02,2.595376982229717910e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.824780464172363281e-02,2.595376982229717910e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.113791465759277344e-02,2.595376982229717910e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.319594383239746094e-02,2.595376982229717910e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.649589538574218750e-02,2.595376982229717910e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.752800941467285156e-02,2.595376982229717910e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.859803199768066406e-02,2.595376982229717910e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.969380378723144531e-02,2.595376982229717910e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.053589820861816406e-02,2.595376982229717910e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.224202156066894531e-02,2.595376982229717910e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.542681694030761719e-02,2.595376982229717910e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.672095298767089844e-02,2.595376982229717910e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.770681381225585938e-02,2.595376982229717910e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.007097244262695312e-02,2.595376982229717910e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.276987075805664062e-02,2.595376982229717910e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.573889732360839844e-02,2.595376982229717910e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.678483963012695312e-02,2.595376982229717910e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.779501914978027344e-02,2.595376982229717910e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.112596511840820312e-02,2.595376982229717910e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.383082389831542969e-02,2.595376982229717910e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.460783004760742188e-02,2.595376982229717910e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.667682647705078125e-02,2.595376982229717910e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.914493560791015625e-02,2.595376982229717910e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.016659736633300781e-01,2.595376982229717910e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.048798561096191406e-01,2.595376982229717910e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.061139106750488281e-01,2.595376982229717910e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.097979545593261719e-01,2.595376982229717910e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.122949123382568359e-01,2.595376982229717910e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.131780147552490234e-01,2.595376982229717910e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.142399311065673828e-01,2.595376982229717910e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.153960227966308594e-01,2.595376982229717910e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.168119907379150391e-01,2.595376982229717910e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.197578907012939453e-01,2.595376982229717910e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.228199005126953125e-01,2.595376982229717910e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.252648830413818359e-01,2.587945917646604954e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.276438236236572266e-01,2.587945917646604954e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.285989284515380859e-01,2.587945917646604954e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.296479701995849609e-01,2.587945917646604954e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.310298442840576172e-01,2.587945917646604954e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.323089599609375000e-01,2.587945917646604954e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.333508491516113281e-01,2.587945917646604954e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.342349052429199219e-01,2.587945917646604954e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.354990005493164062e-01,2.587945917646604954e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.368019580841064453e-01,2.587945917646604954e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.377928256988525391e-01,2.587945917646604954e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.388289928436279297e-01,2.587945917646604954e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.399028301239013672e-01,2.587945917646604954e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.424770355224609375e-01,2.587945917646604954e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.433048248291015625e-01,2.587945917646604954e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.443970203399658203e-01,2.587945917646604954e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.454708576202392578e-01,2.587945917646604954e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.466279029846191406e-01,2.587945917646604954e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.473858356475830078e-01,2.587945917646604954e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.488459110260009766e-01,2.587945917646604954e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.501088142395019531e-01,2.587945917646604954e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.514849662780761719e-01,2.587945917646604954e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.522970199584960938e-01,2.587945917646604954e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.532518863677978516e-01,2.587945917646604954e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.542768478393554688e-01,2.587945917646604954e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.555290222167968750e-01,2.587945917646604954e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.562578678131103516e-01,2.587945917646604954e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.573019027709960938e-01,2.587945917646604954e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.582930088043212891e-01,2.587945917646604954e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.595289707183837891e-01,2.587945917646604954e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.603808403015136719e-01,2.587945917646604954e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.631369590759277344e-01,2.587945917646604954e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.642849445343017578e-01,2.587945917646604954e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.674230098724365234e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.700069904327392578e-01,2.587945917646604954e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.725490093231201172e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.756899356842041016e-01,2.587945917646604954e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.791448593139648438e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.800649166107177734e-01,2.587945917646604954e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.827979087829589844e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.838548183441162109e-01,2.587945917646604954e+01,4.000000000000000000e+00
1.070000000000000000e+02,1.870138645172119141e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.878838539123535156e-01,2.587945917646604954e+01,4.000000000000000000e+00
1.090000000000000000e+02,1.888439655303955078e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.897208690643310547e-01,2.587945917646604954e+01,4.000000000000000000e+00
1.110000000000000000e+02,1.908569335937500000e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.120000000000000000e+02,1.916739940643310547e-01,2.587945917646604954e+01,4.000000000000000000e+00
1.130000000000000000e+02,1.928029060363769531e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.140000000000000000e+02,1.958489418029785156e-01,2.587945917646604954e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.969878673553466797e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.160000000000000000e+02,2.009179592132568359e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.170000000000000000e+02,2.020399570465087891e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.180000000000000000e+02,2.073118686676025391e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.190000000000000000e+02,2.106108665466308594e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.200000000000000000e+02,2.114429473876953125e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.210000000000000000e+02,2.129800319671630859e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.220000000000000000e+02,2.178640365600585938e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.230000000000000000e+02,2.213659286499023438e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.240000000000000000e+02,2.222139835357666016e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.250000000000000000e+02,2.233698368072509766e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.260000000000000000e+02,2.283079624176025391e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.270000000000000000e+02,2.294638156890869141e-01,2.587945917646604954e+01,3.000000000000000000e+00
1.280000000000000000e+02,2.303359508514404297e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.290000000000000000e+02,2.330889701843261719e-01,2.587945917646604954e+01,4.000000000000000000e+00
1.300000000000000000e+02,2.341818809509277344e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.310000000000000000e+02,2.388010025024414062e-01,2.587945917646604954e+01,4.000000000000000000e+00
1.320000000000000000e+02,2.433519363403320312e-01,2.587945917646604954e+01,7.000000000000000000e+00
1.330000000000000000e+02,2.461888790130615234e-01,2.587945917646604954e+01,4.000000000000000000e+00
1.340000000000000000e+02,2.474508285522460938e-01,2.587945917646604954e+01,7.000000000000000000e+00
1.350000000000000000e+02,2.485640048980712891e-01,2.587945917646604954e+01,4.000000000000000000e+00
1.360000000000000000e+02,2.494778633117675781e-01,2.587945917646604954e+01,7.000000000000000000e+00
1.370000000000000000e+02,2.504618167877197266e-01,2.587945917646604954e+01,4.000000000000000000e+00
1.380000000000000000e+02,2.559068202972412109e-01,2.587945917646604954e+01,7.000000000000000000e+00
1.390000000000000000e+02,2.569999694824218750e-01,2.587945917646604954e+01,4.000000000000000000e+00
1.400000000000000000e+02,2.600009441375732422e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.410000000000000000e+02,2.635409832000732422e-01,2.587945917646604954e+01,5.000000000000000000e+00
1.420000000000000000e+02,2.649209499359130859e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.430000000000000000e+02,2.695000171661376953e-01,2.587945917646604954e+01,5.000000000000000000e+00
1.440000000000000000e+02,2.704060077667236328e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.450000000000000000e+02,2.743740081787109375e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.460000000000000000e+02,2.806258201599121094e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.470000000000000000e+02,2.851870059967041016e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.480000000000000000e+02,2.860589027404785156e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.490000000000000000e+02,2.907719612121582031e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.500000000000000000e+02,2.920320034027099609e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.510000000000000000e+02,2.932419776916503906e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.520000000000000000e+02,2.940058708190917969e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.530000000000000000e+02,2.951200008392333984e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.540000000000000000e+02,3.001899719238281250e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.550000000000000000e+02,3.053538799285888672e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.560000000000000000e+02,3.063130378723144531e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.570000000000000000e+02,3.072578907012939453e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.580000000000000000e+02,3.139128684997558594e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.590000000000000000e+02,3.192238807678222656e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.600000000000000000e+02,3.199939727783203125e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.610000000000000000e+02,3.244478702545166016e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.620000000000000000e+02,3.292198181152343750e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.630000000000000000e+02,3.308079242706298828e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.640000000000000000e+02,3.318328857421875000e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.650000000000000000e+02,3.329308032989501953e-01,2.587945917646604954e+01,6.000000000000000000e+00
1.660000000000000000e+02,3.385808467864990234e-01,2.587945917646604954e+01,8.000000000000000000e+00
1.670000000000000000e+02,3.447079658508300781e-01,2.587945917646604954e+01,6.000000000000000000e+00
