0.000000000000000000e+00,1.997947692871093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.437850952148437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.342815399169921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.220583915710449219e-02,3.009781755612691256e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.482200622558593750e-02,3.009781755612691256e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.917886734008789062e-02,2.973090039665066087e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.225685119628906250e-02,2.973090039665066087e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.579689025878906250e-02,2.973090039665066087e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.775692939758300781e-02,2.973090039665066087e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.072690963745117188e-02,2.973090039665066087e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.313183784484863281e-02,2.973090039665066087e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.735184669494628906e-02,2.973090039665066087e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.813195228576660156e-02,2.973090039665066087e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.188084602355957031e-02,2.973090039665066087e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.286479949951171875e-02,2.973090039665066087e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.399180412292480469e-02,2.973090039665066087e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.565000534057617188e-02,2.973090039665066087e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.104088783264160156e-02,2.973090039665066087e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.412697792053222656e-02,2.973090039665066087e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.587887763977050781e-02,2.973090039665066087e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.822181701660156250e-02,2.973090039665066087e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.898189544677734375e-02,2.973090039665066087e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.016397476196289062e-02,2.973090039665066087e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.689977645874023438e-02,2.973090039665066087e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.927394866943359375e-02,2.973090039665066087e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.293677330017089844e-02,2.973090039665066087e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.695198059082031250e-02,2.973090039665066087e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.282995223999023438e-02,2.973090039665066087e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.375787734985351562e-02,2.973090039665066087e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.812594413757324219e-02,2.973090039665066087e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.186697006225585938e-02,2.973090039665066087e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.476089477539062500e-02,2.969550270315601992e+01,8.000000000000000000e+00
3.200000000000000000e+01,9.575796127319335938e-02,2.969550270315601992e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.653186798095703125e-02,2.969550270315601992e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.764385223388671875e-02,2.969550270315601992e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.038680076599121094e-01,2.969550270315601992e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.071369647979736328e-01,2.969550270315601992e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.078779697418212891e-01,2.969550270315601992e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.108329296112060547e-01,2.969550270315601992e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.182048320770263672e-01,2.969550270315601992e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.190528869628906250e-01,2.969550270315601992e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.223578453063964844e-01,2.969550270315601992e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.262419223785400391e-01,2.969550270315601992e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.331388950347900391e-01,2.969550270315601992e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.363458633422851562e-01,2.969550270315601992e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.398129463195800781e-01,2.969550270315601992e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.441049575805664062e-01,2.969550270315601992e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.507987976074218750e-01,2.969550270315601992e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.543869972229003906e-01,2.969550270315601992e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.586189270019531250e-01,2.969550270315601992e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.634559631347656250e-01,2.969550270315601992e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.713697910308837891e-01,2.969550270315601992e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.723778247833251953e-01,2.969550270315601992e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.733808517456054688e-01,2.969550270315601992e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.781628131866455078e-01,2.969550270315601992e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.869809627532958984e-01,2.969550270315601992e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.894237995147705078e-01,2.969550270315601992e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.954479217529296875e-01,2.969550270315601992e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.967477798461914062e-01,2.969550270315601992e+01,5.000000000000000000e+00
5.900000000000000000e+01,2.059049606323242188e-01,2.969550270315601992e+01,1.100000000000000000e+01
6.000000000000000000e+01,2.101538181304931641e-01,2.969550270315601992e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.111239433288574219e-01,2.969550270315601992e+01,1.100000000000000000e+01
6.200000000000000000e+01,2.160727977752685547e-01,2.969550270315601992e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.260468006134033203e-01,2.969550270315601992e+01,1.100000000000000000e+01
6.400000000000000000e+01,2.287538051605224609e-01,2.969550270315601992e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.330679893493652344e-01,2.969550270315601992e+01,1.200000000000000000e+01
6.600000000000000000e+01,2.380948066711425781e-01,2.969550270315601992e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.486598491668701172e-01,2.966375047620963556e+01,1.300000000000000000e+01
6.800000000000000000e+01,2.496509552001953125e-01,2.966375047620963556e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.508440017700195312e-01,2.966375047620963556e+01,1.200000000000000000e+01
7.000000000000000000e+01,2.553048133850097656e-01,2.966375047620963556e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.569448947906494141e-01,2.966375047620963556e+01,1.200000000000000000e+01
7.200000000000000000e+01,2.601218223571777344e-01,2.966375047620963556e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.653138637542724609e-01,2.966375047620963556e+01,1.300000000000000000e+01
7.400000000000000000e+01,2.698519229888916016e-01,2.966375047620963556e+01,5.000000000000000000e+00
7.500000000000000000e+01,2.792999744415283203e-01,2.966375047620963556e+01,1.300000000000000000e+01
7.600000000000000000e+01,2.813279628753662109e-01,2.966375047620963556e+01,5.000000000000000000e+00
7.700000000000000000e+01,2.820799350738525391e-01,2.966375047620963556e+01,1.300000000000000000e+01
7.800000000000000000e+01,2.865509986877441406e-01,2.966375047620963556e+01,5.000000000000000000e+00
7.900000000000000000e+01,2.972979545593261719e-01,2.966375047620963556e+01,1.300000000000000000e+01
8.000000000000000000e+01,2.981989383697509766e-01,2.966375047620963556e+01,5.000000000000000000e+00
8.100000000000000000e+01,2.990617752075195312e-01,2.966375047620963556e+01,1.300000000000000000e+01
8.200000000000000000e+01,3.034157752990722656e-01,2.966375047620963556e+01,5.000000000000000000e+00
8.300000000000000000e+01,3.123648166656494141e-01,2.966375047620963556e+01,1.300000000000000000e+01
8.400000000000000000e+01,3.155448436737060547e-01,2.966375047620963556e+01,5.000000000000000000e+00
8.500000000000000000e+01,3.242168426513671875e-01,2.966375047620963556e+01,1.400000000000000000e+01
8.600000000000000000e+01,3.253278732299804688e-01,2.966375047620963556e+01,5.000000000000000000e+00
8.700000000000000000e+01,3.366849422454833984e-01,2.966375047620963556e+01,1.400000000000000000e+01
8.800000000000000000e+01,3.386898040771484375e-01,2.966375047620963556e+01,5.000000000000000000e+00
8.900000000000000000e+01,3.464639186859130859e-01,2.966375047620963556e+01,1.500000000000000000e+01
9.000000000000000000e+01,3.510749340057373047e-01,2.966375047620963556e+01,5.000000000000000000e+00
9.100000000000000000e+01,3.628799915313720703e-01,2.966375047620963556e+01,1.500000000000000000e+01
9.200000000000000000e+01,3.638827800750732422e-01,2.966375047620963556e+01,5.000000000000000000e+00
9.300000000000000000e+01,3.723268508911132812e-01,2.966375047620963556e+01,1.500000000000000000e+01
9.400000000000000000e+01,3.765578269958496094e-01,2.966375047620963556e+01,5.000000000000000000e+00
9.500000000000000000e+01,3.778088092803955078e-01,2.966375047620963556e+01,1.500000000000000000e+01
9.600000000000000000e+01,3.804178237915039062e-01,2.966375047620963556e+01,5.000000000000000000e+00
9.700000000000000000e+01,3.852570056915283203e-01,2.966375047620963556e+01,1.600000000000000000e+01
9.800000000000000000e+01,3.904709815979003906e-01,2.966375047620963556e+01,5.000000000000000000e+00
9.900000000000000000e+01,4.034888744354248047e-01,2.966375047620963556e+01,1.600000000000000000e+01
1.000000000000000000e+02,4.044559001922607422e-01,2.966375047620963556e+01,5.000000000000000000e+00
1.010000000000000000e+02,4.054379463195800781e-01,2.966375047620963556e+01,1.600000000000000000e+01
1.020000000000000000e+02,4.107649326324462891e-01,2.966375047620963556e+01,5.000000000000000000e+00
1.030000000000000000e+02,4.219229221343994141e-01,2.966375047620963556e+01,1.600000000000000000e+01
1.040000000000000000e+02,4.263918399810791016e-01,2.966375047620963556e+01,5.000000000000000000e+00
1.050000000000000000e+02,4.347648620605468750e-01,2.966375047620963556e+01,1.600000000000000000e+01
