0.000000000000000000e+00,1.193046569824218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.464937210083007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.094051361083984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.873058319091796875e-03,1.675282902835127885e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.437084197998046875e-03,1.675282902835127885e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.047110557556152344e-02,1.675282902835127885e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.203393936157226562e-02,1.675282902835127885e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.569294929504394531e-02,1.566896556632622506e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.655793190002441406e-02,1.566896556632622506e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.926302909851074219e-02,1.566896556632622506e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.047610282897949219e-02,1.566896556632622506e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.347397804260253906e-02,1.566896556632622506e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.488207817077636719e-02,1.566896556632622506e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.567195892333984375e-02,1.566896556632622506e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.732610702514648438e-02,1.566896556632622506e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.846193313598632812e-02,1.566896556632622506e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.002715110778808594e-02,1.566896556632622506e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.321099281311035156e-02,1.566896556632622506e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.462314605712890625e-02,1.566896556632622506e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.748607635498046875e-02,1.566896556632622506e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.885602951049804688e-02,1.566896556632622506e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.241394996643066406e-02,1.566896556632622506e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.392910003662109375e-02,1.566896556632622506e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.637694358825683594e-02,1.566896556632622506e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.814696311950683594e-02,1.566896556632622506e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.165314674377441406e-02,1.566896556632622506e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.320096015930175781e-02,1.566896556632622506e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.450797080993652344e-02,1.566896556632622506e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.668711662292480469e-02,1.566896556632622506e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.803513526916503906e-02,1.566896556632622506e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.980801582336425781e-02,1.566896556632622506e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.321096420288085938e-02,1.566896556632622506e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.489610671997070312e-02,1.566896556632622506e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.799006462097167969e-02,1.566896556632622506e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.998014450073242188e-02,1.566896556632622506e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.093906402587890625e-02,1.566896556632622506e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.195210456848144531e-02,1.566896556632622506e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.295298576354980469e-02,1.566896556632622506e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.457399368286132812e-02,1.566896556632622506e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.545495033264160156e-02,1.566896556632622506e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.610297203063964844e-02,1.566896556632622506e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.944703102111816406e-02,1.566896556632622506e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.113694190979003906e-02,1.566896556632622506e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.271193504333496094e-02,1.566896556632622506e+01,5.000000000000000000e+00
