0.000000000000000000e+00,2.825021743774414062e-03,3.274719327397758661e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.777027130126953125e-03,3.274719327397758661e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.000114440917968750e-03,3.274719327397758661e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.452011108398437500e-03,3.274719327397758661e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.754180908203125000e-03,3.274719327397758661e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.246714591979980469e-02,3.274719327397758661e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.551008224487304688e-02,3.250787236661282975e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.661109924316406250e-02,3.250787236661282975e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.862812042236328125e-02,3.250787236661282975e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.998496055603027344e-02,3.250787236661282975e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.116203308105468750e-02,3.250787236661282975e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.420806884765625000e-02,3.250787236661282975e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.668309211730957031e-02,3.250787236661282975e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.008008003234863281e-02,3.250787236661282975e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.223705291748046875e-02,3.250787236661282975e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.559899330139160156e-02,3.250787236661282975e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.814816474914550781e-02,3.250787236661282975e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.183101654052734375e-02,3.241452788741392510e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.380917549133300781e-02,3.241452788741392510e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.471611976623535156e-02,3.241452788741392510e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.665398597717285156e-02,3.241452788741392510e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.769611358642578125e-02,3.241452788741392510e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.887413978576660156e-02,3.241452788741392510e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.981017112731933594e-02,3.241452788741392510e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.157113075256347656e-02,3.241452788741392510e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.249309539794921875e-02,3.241452788741392510e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.454015731811523438e-02,3.241452788741392510e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.719804763793945312e-02,3.241383546755270828e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.922102928161621094e-02,3.241383546755270828e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.026911735534667969e-02,3.241383546755270828e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.130814552307128906e-02,3.241383546755270828e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.433916091918945312e-02,3.241189587623888713e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.664109230041503906e-02,3.241189587623888713e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.768798828125000000e-02,3.241189587623888713e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.000207901000976562e-02,3.241189587623888713e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.097005844116210938e-02,3.241189587623888713e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.201313972473144531e-02,3.241189587623888713e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.293605804443359375e-02,3.241189587623888713e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.526803016662597656e-02,3.241189587623888713e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.632017135620117188e-02,3.241189587623888713e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.852816581726074219e-02,3.241189587623888713e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.963204383850097656e-02,3.241189587623888713e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.185410499572753906e-02,3.241189587623888713e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.289504051208496094e-02,3.241189587623888713e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.405208587646484375e-02,3.241189587623888713e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.516502380371093750e-02,3.241189587623888713e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.725094795227050781e-02,3.241189587623888713e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.820509910583496094e-02,3.241189587623888713e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.935713768005371094e-02,3.241189587623888713e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.037709236145019531e-02,3.241189587623888713e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.235715866088867188e-02,3.241189587623888713e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.330606460571289062e-02,3.241189587623888713e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.544515609741210938e-02,3.241189587623888713e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.630799293518066406e-02,3.241189587623888713e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.891796112060546875e-02,3.241189587623888713e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.997010231018066406e-02,3.241189587623888713e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.011161804199218750e-01,3.241189587623888713e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.020290851593017578e-01,3.241189587623888713e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.040730476379394531e-01,3.241189587623888713e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.051919460296630859e-01,3.241189587623888713e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.063430309295654297e-01,3.241189587623888713e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.074559688568115234e-01,3.241189587623888713e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.095931529998779297e-01,3.241189587623888713e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.106460094451904297e-01,3.241189587623888713e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.128320693969726562e-01,3.241189587623888713e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.139280796051025391e-01,3.241189587623888713e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.159510612487792969e-01,3.241189587623888713e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.198201179504394531e-01,3.241189587623888713e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.209330558776855469e-01,3.241189587623888713e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.219611167907714844e-01,3.241189587623888713e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.242170333862304688e-01,3.241189587623888713e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.252050399780273438e-01,3.241189587623888713e+01,3.000000000000000000e+00
