0.000000000000000000e+00,2.740144729614257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.194021224975585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.280992507934570312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.945154190063476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.274394989013671875e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.549696922302246094e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.856207847595214844e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.091908454895019531e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.504301071166992188e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.696108818054199219e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,3.192806243896484375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.437805175781250000e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,3.768205642700195312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.988695144653320312e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,4.504299163818359375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.769110679626464844e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.600000000000000000e+01,5.130195617675781250e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.439114570617675781e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.800000000000000000e+01,5.950808525085449219e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.153702735900878906e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+01,6.646704673767089844e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,6.920814514160156250e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.200000000000000000e+01,7.671904563903808594e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,7.960700988769531250e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.400000000000000000e+01,8.241415023803710938e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,8.531713485717773438e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.600000000000000000e+01,8.908510208129882812e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,9.196114540100097656e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.800000000000000000e+01,1.007480621337890625e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.028671264648437500e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+01,1.077380180358886719e-01,0.000000000000000000e+00,1.600000000000000000e+01
