0.000000000000000000e+00,1.427888870239257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.441976547241210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.099939346313476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.667945861816406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.102900505065917969e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.387786865234375000e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.588296890258789062e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.923680305480957031e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.059578895568847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.413797378540039062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.581596374511718750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.899098396301269531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.175497055053710938e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.476691246032714844e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.694200515747070312e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.189181327819824219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.498100280761718750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,5.106091499328613281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,5.374479293823242188e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,5.905580520629882812e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,6.177496910095214844e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,6.546688079833984375e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,6.827688217163085938e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,7.625293731689453125e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,7.850885391235351562e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,8.370184898376464844e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,8.575582504272460938e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.700000000000000000e+01,9.361791610717773438e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,9.563684463500976562e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,1.018757820129394531e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000000e+01,1.036999225616455078e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.100000000000000000e+01,1.118929386138916016e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.200000000000000000e+01,1.146419048309326172e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300000000000000000e+01,1.244947910308837891e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.400000000000000000e+01,1.264128684997558594e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.500000000000000000e+01,1.350119113922119141e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.600000000000000000e+01,1.369488239288330078e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.700000000000000000e+01,1.438219547271728516e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.800000000000000000e+01,1.455018520355224609e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.900000000000000000e+01,1.513228416442871094e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.000000000000000000e+01,1.529419422149658203e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.100000000000000000e+01,1.656317710876464844e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.200000000000000000e+01,1.683239936828613281e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.300000000000000000e+01,1.788628101348876953e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.400000000000000000e+01,1.813549995422363281e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.500000000000000000e+01,1.912779808044433594e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.600000000000000000e+01,1.932208538055419922e-01,0.000000000000000000e+00,2.000000000000000000e+00
4.700000000000000000e+01,1.980588436126708984e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.800000000000000000e+01,2.011258602142333984e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.900000000000000000e+01,2.156229019165039062e-01,0.000000000000000000e+00,2.100000000000000000e+01
