0.000000000000000000e+00,1.691102981567382812e-03,1.687771137280142852e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.004001617431640625e-03,1.687771137280142852e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.502151489257812500e-03,1.687771137280142852e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.464170455932617188e-03,1.687771137280142852e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.471012115478515625e-03,1.687771137280142852e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.397029876708984375e-03,1.687771137280142852e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.115822792053222656e-02,1.687771137280142852e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.328206062316894531e-02,1.687771137280142852e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.553821563720703125e-02,1.687771137280142852e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.641821861267089844e-02,1.687771137280142852e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.869201660156250000e-02,1.687771137280142852e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.016901969909667969e-02,1.687771137280142852e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.081918716430664062e-02,1.687771137280142852e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.293801307678222656e-02,1.687771137280142852e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.455806732177734375e-02,1.687771137280142852e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.585721015930175781e-02,1.687771137280142852e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.835321426391601562e-02,1.687771137280142852e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.080821037292480469e-02,1.687771137280142852e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.330922126770019531e-02,1.687771137280142852e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.603219985961914062e-02,1.687771137280142852e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.790903091430664062e-02,1.687771137280142852e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.884220123291015625e-02,1.687771137280142852e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.248023033142089844e-02,1.687771137280142852e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.620122909545898438e-02,1.687771137280142852e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.866814613342285156e-02,1.687771137280142852e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.945802688598632812e-02,1.687771137280142852e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.332517623901367188e-02,1.687771137280142852e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.777311325073242188e-02,1.687771137280142852e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.965614318847656250e-02,1.687771137280142852e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.267023086547851562e-02,1.687771137280142852e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.538605690002441406e-02,1.687771137280142852e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.892514228820800781e-02,1.687771137280142852e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.151818275451660156e-02,1.687771137280142852e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.394814491271972656e-02,1.687771137280142852e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.704710960388183594e-02,1.687771137280142852e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.056521415710449219e-02,1.687771137280142852e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.172011375427246094e-02,1.687771137280142852e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.257508277893066406e-02,1.687771137280142852e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.566403388977050781e-02,1.687771137280142852e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.849120140075683594e-02,1.687771137280142852e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.964419364929199219e-02,1.687771137280142852e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.271907806396484375e-02,1.687771137280142852e+01,5.000000000000000000e+00
4.200000000000000000e+01,9.583020210266113281e-02,1.687771137280142852e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.002631187438964844e-01,1.687771137280142852e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.019961833953857422e-01,1.687771137280142852e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.032252311706542969e-01,1.687771137280142852e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.059820652008056641e-01,1.687771137280142852e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.071681976318359375e-01,1.687771137280142852e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.094951629638671875e-01,1.687771137280142852e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.104331016540527344e-01,1.687771137280142852e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.133091449737548828e-01,1.687771137280142852e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.191182136535644531e-01,1.687771137280142852e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.221590042114257812e-01,1.687771137280142852e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.251800060272216797e-01,1.687771137280142852e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.278920173645019531e-01,1.687771137280142852e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.287510395050048828e-01,1.687771137280142852e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.293752193450927734e-01,1.687771137280142852e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.305210590362548828e-01,1.687771137280142852e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.335110664367675781e-01,1.687771137280142852e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.378741264343261719e-01,1.687771137280142852e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.397721767425537109e-01,1.687771137280142852e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.428821086883544922e-01,1.687771137280142852e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.468801498413085938e-01,1.687771137280142852e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.476910114288330078e-01,1.687771137280142852e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.508991718292236328e-01,1.687771137280142852e+01,5.000000000000000000e+00
