0.000000000000000000e+00,1.062870025634765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.789974212646484375e-03,1.580607090659412250e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.949808120727539062e-03,1.395572104839265393e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.934953689575195312e-03,1.395572104839265393e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.273839950561523438e-03,1.395572104839265393e+01,3.000000000000000000e+00
5.000000000000000000e+00,9.184837341308593750e-03,1.395572104839265393e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.100587844848632812e-02,1.395572104839265393e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.284289360046386719e-02,1.207985147381204882e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.427698135375976562e-02,1.207985147381204882e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.550388336181640625e-02,1.207985147381204882e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.677680015563964844e-02,1.207985147381204882e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.851296424865722656e-02,1.207985147381204882e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.924180984497070312e-02,1.207985147381204882e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.051687240600585938e-02,1.207985147381204882e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.176594734191894531e-02,1.207985147381204882e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.250981330871582031e-02,1.207985147381204882e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.321696281433105469e-02,1.207985147381204882e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.417182922363281250e-02,1.207985147381204882e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.573895454406738281e-02,1.207985147381204882e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.759099006652832031e-02,1.207985147381204882e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.848482131958007812e-02,1.207985147381204882e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.913594245910644531e-02,1.207985147381204882e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.152585029602050781e-02,1.207985147381204882e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.337502479553222656e-02,1.207985147381204882e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.423500061035156250e-02,1.207985147381204882e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.491592407226562500e-02,1.207985147381204882e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.610587120056152344e-02,1.207985147381204882e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.857898712158203125e-02,1.207985147381204882e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.928780555725097656e-02,1.207985147381204882e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.109287261962890625e-02,1.207985147381204882e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.197502136230468750e-02,1.207985147381204882e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.282879829406738281e-02,1.207985147381204882e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.450988769531250000e-02,1.207985147381204882e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.587197303771972656e-02,1.207985147381204882e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.721379280090332031e-02,1.207985147381204882e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.794788360595703125e-02,1.207985147381204882e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.872298240661621094e-02,1.207985147381204882e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.939198493957519531e-02,1.207985147381204882e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.095195770263671875e-02,1.207985147381204882e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.176496505737304688e-02,1.207985147381204882e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.306386947631835938e-02,1.207985147381204882e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.397200584411621094e-02,1.207985147381204882e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.519795417785644531e-02,1.207985147381204882e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.656099319458007812e-02,1.207985147381204882e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.722999572753906250e-02,1.207985147381204882e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.786800384521484375e-02,1.207985147381204882e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.961179733276367188e-02,1.207985147381204882e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.143379211425781250e-02,1.207985147381204882e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.252598762512207031e-02,1.207985147381204882e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.483888626098632812e-02,1.207985147381204882e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.617784500122070312e-02,1.207985147381204882e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.697201728820800781e-02,1.207985147381204882e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.816196441650390625e-02,1.207985147381204882e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.888294219970703125e-02,1.207985147381204882e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.044482231140136719e-02,1.207985147381204882e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.170581817626953125e-02,1.207985147381204882e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.273602485656738281e-02,1.207985147381204882e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.366991043090820312e-02,1.207985147381204882e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.479882240295410156e-02,1.207985147381204882e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.638001441955566406e-02,1.207985147381204882e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.710886001586914062e-02,1.207985147381204882e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.788801193237304688e-02,1.207985147381204882e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.923889160156250000e-02,1.207985147381204882e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.021187782287597656e-02,1.207985147381204882e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.106684684753417969e-02,1.207985147381204882e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.191895484924316406e-02,1.207985147381204882e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.288884162902832031e-02,1.207985147381204882e+01,1.000000000000000000e+00
6.700000000000000000e+01,8.398795127868652344e-02,1.207985147381204882e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.462381362915039062e-02,1.207985147381204882e+01,1.000000000000000000e+00
6.900000000000000000e+01,8.584594726562500000e-02,1.207985147381204882e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.685779571533203125e-02,1.207985147381204882e+01,1.000000000000000000e+00
7.100000000000000000e+01,8.759188652038574219e-02,1.207985147381204882e+01,2.000000000000000000e+00
