0.000000000000000000e+00,1.479148864746093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.973007202148437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.134033203125000000e-03,2.447479899017110228e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.395195007324218750e-03,2.447479899017110228e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.067900657653808594e-02,2.447479899017110228e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.437306404113769531e-02,2.447479899017110228e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.870203018188476562e-02,2.325824803552598752e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.173614501953125000e-02,2.325824803552598752e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.448320388793945312e-02,2.325824803552598752e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.910614013671875000e-02,2.325824803552598752e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.399920463562011719e-02,2.325824803552598752e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.825211524963378906e-02,2.325824803552598752e+01,6.000000000000000000e+00
1.200000000000000000e+01,4.105615615844726562e-02,1.878275265145500228e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.287219047546386719e-02,1.878275265145500228e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.452705383300781250e-02,1.878275265145500228e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.583811759948730469e-02,1.878275265145500228e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.845404624938964844e-02,1.878275265145500228e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.935002326965332031e-02,1.878275265145500228e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.080509185791015625e-02,1.878275265145500228e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.356502532958984375e-02,1.878275265145500228e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.528521537780761719e-02,1.878275265145500228e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.746006965637207031e-02,1.878275265145500228e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.965518951416015625e-02,1.878275265145500228e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.150221824645996094e-02,1.878275265145500228e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.385803222656250000e-02,1.878275265145500228e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.565022468566894531e-02,1.878275265145500228e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.781601905822753906e-02,1.878275265145500228e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.035803794860839844e-02,1.878275265145500228e+01,1.000000000000000000e+00
2.800000000000000000e+01,7.246398925781250000e-02,1.878275265145500228e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.375001907348632812e-02,1.878275265145500228e+01,1.000000000000000000e+00
3.000000000000000000e+01,7.577419281005859375e-02,1.878275265145500228e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.679414749145507812e-02,1.878275265145500228e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.874822616577148438e-02,1.878275265145500228e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.068919181823730469e-02,1.878275265145500228e+01,1.000000000000000000e+00
3.400000000000000000e+01,8.322000503540039062e-02,1.878275265145500228e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.522105216979980469e-02,1.878275265145500228e+01,1.000000000000000000e+00
3.600000000000000000e+01,8.725309371948242188e-02,1.878275265145500228e+01,3.000000000000000000e+00
