0.000000000000000000e+00,1.605033874511718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.003047943115234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.310058593750000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.586168289184570312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.005315780639648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.253104209899902344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.521205902099609375e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.949405670166015625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.249813079833984375e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.598714828491210938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.833008766174316406e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.084611892700195312e-02,1.538952746981580333e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.325319290161132812e-02,1.538952746981580333e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.575897216796875000e-02,1.538952746981580333e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.766012191772460938e-02,1.538952746981580333e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.846311569213867188e-02,1.538952746981580333e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.018402099609375000e-02,1.538952746981580333e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.086017608642578125e-02,1.538952746981580333e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.332304000854492188e-02,1.538952746981580333e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.398012161254882812e-02,1.538952746981580333e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.684996604919433594e-02,1.538952746981580333e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.009412765502929688e-02,1.538952746981580333e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.293703079223632812e-02,1.538952746981580333e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.417108535766601562e-02,1.538952746981580333e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.747318267822265625e-02,1.538952746981580333e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.852317810058593750e-02,1.538952746981580333e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.092309951782226562e-02,1.538952746981580333e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.466698646545410156e-02,1.538952746981580333e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.768918037414550781e-02,1.538952746981580333e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.849312782287597656e-02,1.538952746981580333e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.105398178100585938e-02,1.538952746981580333e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.419610023498535156e-02,1.538952746981580333e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.723903656005859375e-02,1.538952746981580333e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.125114440917968750e-02,1.538952746981580333e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.538818359375000000e-02,1.538952746981580333e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.606910705566406250e-02,1.538952746981580333e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.854198455810546875e-02,1.524239479008382503e+01,6.000000000000000000e+00
3.700000000000000000e+01,9.022307395935058594e-02,1.524239479008382503e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.373712539672851562e-02,1.524239479008382503e+01,6.000000000000000000e+00
3.900000000000000000e+01,9.609603881835937500e-02,1.524239479008382503e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.004600524902343750e-01,1.524239479008382503e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.035301685333251953e-01,1.524239479008382503e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.065871715545654297e-01,1.524239479008382503e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.074571609497070312e-01,1.524239479008382503e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.131851673126220703e-01,1.524239479008382503e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.161940097808837891e-01,1.524239479008382503e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.211981773376464844e-01,1.524239479008382503e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.245810985565185547e-01,1.524239479008382503e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.286389827728271484e-01,1.524239479008382503e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.313850879669189453e-01,1.524239479008382503e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.355760097503662109e-01,1.524239479008382503e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.364760398864746094e-01,1.524239479008382503e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.406400203704833984e-01,1.524239479008382503e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.434590816497802734e-01,1.524239479008382503e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.467111110687255859e-01,1.524239479008382503e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.482791900634765625e-01,1.524239479008382503e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.523830890655517578e-01,1.524239479008382503e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.572730541229248047e-01,1.524239479008382503e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.618890762329101562e-01,1.524239479008382503e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.626009941101074219e-01,1.524239479008382503e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.668021678924560547e-01,1.524239479008382503e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.709680557250976562e-01,1.524239479008382503e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.764969825744628906e-01,1.524239479008382503e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.809720993041992188e-01,1.524239479008382503e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.854360103607177734e-01,1.524239479008382503e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.897909641265869141e-01,1.524239479008382503e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.944341659545898438e-01,1.524239479008382503e+01,8.000000000000000000e+00
6.700000000000000000e+01,2.010810375213623047e-01,1.524239479008382503e+01,9.000000000000000000e+00
6.800000000000000000e+01,2.070381641387939453e-01,1.524239479008382503e+01,8.000000000000000000e+00
6.900000000000000000e+01,2.130281925201416016e-01,1.524239479008382503e+01,9.000000000000000000e+00
7.000000000000000000e+01,2.183370590209960938e-01,1.524239479008382503e+01,8.000000000000000000e+00
7.100000000000000000e+01,2.229430675506591797e-01,1.524239479008382503e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.273449897766113281e-01,1.524239479008382503e+01,8.000000000000000000e+00
7.300000000000000000e+01,2.311561107635498047e-01,1.524239479008382503e+01,1.000000000000000000e+01
7.400000000000000000e+01,2.357280254364013672e-01,1.524239479008382503e+01,8.000000000000000000e+00
7.500000000000000000e+01,2.392840385437011719e-01,1.524239479008382503e+01,1.100000000000000000e+01
7.600000000000000000e+01,2.451860904693603516e-01,1.524239479008382503e+01,8.000000000000000000e+00
7.700000000000000000e+01,2.483539581298828125e-01,1.524239479008382503e+01,1.200000000000000000e+01
7.800000000000000000e+01,2.534480094909667969e-01,1.524239479008382503e+01,8.000000000000000000e+00
7.900000000000000000e+01,2.605891227722167969e-01,1.524239479008382503e+01,1.300000000000000000e+01
8.000000000000000000e+01,2.646241188049316406e-01,1.524239479008382503e+01,8.000000000000000000e+00
8.100000000000000000e+01,2.655041217803955078e-01,1.524239479008382503e+01,1.300000000000000000e+01
8.200000000000000000e+01,2.703471183776855469e-01,1.524239479008382503e+01,8.000000000000000000e+00
8.300000000000000000e+01,2.742300033569335938e-01,1.524239479008382503e+01,1.400000000000000000e+01
8.400000000000000000e+01,2.789971828460693359e-01,1.524239479008382503e+01,8.000000000000000000e+00
8.500000000000000000e+01,2.852649688720703125e-01,1.524239479008382503e+01,1.500000000000000000e+01
8.600000000000000000e+01,2.903580665588378906e-01,1.524239479008382503e+01,9.000000000000000000e+00
8.700000000000000000e+01,2.915871143341064453e-01,1.524239479008382503e+01,1.500000000000000000e+01
8.800000000000000000e+01,2.978410720825195312e-01,1.524239479008382503e+01,9.000000000000000000e+00
8.900000000000000000e+01,3.048970699310302734e-01,1.524239479008382503e+01,1.500000000000000000e+01
9.000000000000000000e+01,3.111770153045654297e-01,1.524239479008382503e+01,9.000000000000000000e+00
9.100000000000000000e+01,3.122961521148681641e-01,1.524239479008382503e+01,1.500000000000000000e+01
9.200000000000000000e+01,3.178889751434326172e-01,1.524239479008382503e+01,9.000000000000000000e+00
9.300000000000000000e+01,3.185911178588867188e-01,1.524239479008382503e+01,1.500000000000000000e+01
9.400000000000000000e+01,3.233649730682373047e-01,1.524239479008382503e+01,9.000000000000000000e+00
9.500000000000000000e+01,3.242859840393066406e-01,1.524239479008382503e+01,1.500000000000000000e+01
9.600000000000000000e+01,3.291850090026855469e-01,1.524239479008382503e+01,9.000000000000000000e+00
9.700000000000000000e+01,3.300399780273437500e-01,1.524239479008382503e+01,1.500000000000000000e+01
9.800000000000000000e+01,3.346951007843017578e-01,1.524239479008382503e+01,9.000000000000000000e+00
9.900000000000000000e+01,3.355360031127929688e-01,1.524239479008382503e+01,1.500000000000000000e+01
1.000000000000000000e+02,3.412191867828369141e-01,1.524239479008382503e+01,9.000000000000000000e+00
1.010000000000000000e+02,3.420619964599609375e-01,1.524239479008382503e+01,1.500000000000000000e+01
1.020000000000000000e+02,3.429291248321533203e-01,1.524239479008382503e+01,9.000000000000000000e+00
1.030000000000000000e+02,3.436651229858398438e-01,1.524239479008382503e+01,1.500000000000000000e+01
1.040000000000000000e+02,3.485021591186523438e-01,1.524239479008382503e+01,9.000000000000000000e+00
1.050000000000000000e+02,3.494880199432373047e-01,1.524239479008382503e+01,1.500000000000000000e+01
1.060000000000000000e+02,3.538541793823242188e-01,1.524239479008382503e+01,9.000000000000000000e+00
1.070000000000000000e+02,3.560149669647216797e-01,1.524239479008382503e+01,1.500000000000000000e+01
1.080000000000000000e+02,3.609731197357177734e-01,1.524239479008382503e+01,9.000000000000000000e+00
1.090000000000000000e+02,3.687920570373535156e-01,1.524239479008382503e+01,1.500000000000000000e+01
1.100000000000000000e+02,3.730261325836181641e-01,1.524239479008382503e+01,1.000000000000000000e+01
1.110000000000000000e+02,3.738000392913818359e-01,1.524239479008382503e+01,1.500000000000000000e+01
1.120000000000000000e+02,3.804540634155273438e-01,1.524239479008382503e+01,1.000000000000000000e+01
1.130000000000000000e+02,3.896839618682861328e-01,1.524239479008382503e+01,1.500000000000000000e+01
1.140000000000000000e+02,3.954319953918457031e-01,1.524239479008382503e+01,1.100000000000000000e+01
1.150000000000000000e+02,3.963119983673095703e-01,1.524239479008382503e+01,1.500000000000000000e+01
1.160000000000000000e+02,4.015979766845703125e-01,1.524239479008382503e+01,1.100000000000000000e+01
1.170000000000000000e+02,4.067270755767822266e-01,1.524239479008382503e+01,1.600000000000000000e+01
1.180000000000000000e+02,4.120140075683593750e-01,1.524239479008382503e+01,1.100000000000000000e+01
1.190000000000000000e+02,4.127931594848632812e-01,1.524239479008382503e+01,1.600000000000000000e+01
1.200000000000000000e+02,4.135999679565429688e-01,1.524239479008382503e+01,1.100000000000000000e+01
1.210000000000000000e+02,4.143941402435302734e-01,1.524239479008382503e+01,1.600000000000000000e+01
