0.000000000000000000e+00,2.239942550659179688e-03,2.276209119981770002e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.083944320678710938e-03,2.276209119981770002e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.786014556884765625e-03,2.276209119981770002e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.847930908203125000e-03,2.276209119981770002e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.721900939941406250e-03,2.276209119981770002e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.935855865478515625e-03,2.187529424441496673e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.137399673461914062e-02,2.187529424441496673e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.254200935363769531e-02,2.187529424441496673e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.460194587707519531e-02,2.187529424441496673e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.552796363830566406e-02,2.187529424441496673e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.702189445495605469e-02,2.187529424441496673e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.912784576416015625e-02,2.187529424441496673e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.975893974304199219e-02,2.187529424441496673e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.278590202331542969e-02,2.187529424441496673e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.362084388732910156e-02,2.187529424441496673e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.658891677856445312e-02,2.187529424441496673e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.812600135803222656e-02,2.187529424441496673e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.033900260925292969e-02,2.187529424441496673e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.183984756469726562e-02,2.187529424441496673e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.295302391052246094e-02,2.187529424441496673e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.382992744445800781e-02,2.187529424441496673e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.530788421630859375e-02,2.187529424441496673e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.722190856933593750e-02,2.187529424441496673e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.010987281799316406e-02,2.187529424441496673e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.087591171264648438e-02,2.187529424441496673e+01,1.000000000000000000e+00
