0.000000000000000000e+00,1.998901367187500000e-03,1.772126833110708333e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.590822219848632812e-03,1.772126833110708333e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.654977798461914062e-03,1.772126833110708333e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.545875549316406250e-03,1.720188563195738851e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.504795074462890625e-03,1.720188563195738851e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.046180725097656250e-02,1.720188563195738851e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.146388053894042969e-02,1.720188563195738851e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.353478431701660156e-02,1.720188563195738851e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.446700096130371094e-02,1.720188563195738851e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.524591445922851562e-02,1.720188563195738851e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.626896858215332031e-02,1.720188563195738851e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.701879501342773438e-02,1.720188563195738851e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.819682121276855469e-02,1.720188563195738851e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.895880699157714844e-02,1.720188563195738851e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.070689201354980469e-02,1.698772886337449251e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.163100242614746094e-02,1.698772886337449251e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.357482910156250000e-02,1.698772886337449251e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.522182464599609375e-02,1.698772886337449251e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.604794502258300781e-02,1.698772886337449251e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.705383300781250000e-02,1.698772886337449251e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.887082099914550781e-02,1.652101989789557024e+01,3.000000000000000000e+00
