0.000000000000000000e+00,1.737833023071289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.136800765991210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.611896514892578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.045839309692382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.114892959594726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.381397247314453125e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.579093933105468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.837992668151855469e-02,1.873614546125943647e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.998782157897949219e-02,1.873614546125943647e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.215886116027832031e-02,1.873614546125943647e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.437090873718261719e-02,1.763860299111153296e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.579188346862792969e-02,1.763860299111153296e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.771091461181640625e-02,1.763860299111153296e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.873182296752929688e-02,1.763860299111153296e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.115081787109375000e-02,1.365298922234761747e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.179097175598144531e-02,1.365298922234761747e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.481578826904296875e-02,1.365298922234761747e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.580188751220703125e-02,1.365298922234761747e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.784680366516113281e-02,1.365298922234761747e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.878998756408691406e-02,1.365298922234761747e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.090785980224609375e-02,1.365298922234761747e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.162788391113281250e-02,1.365298922234761747e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.443693161010742188e-02,1.365298922234761747e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.573798179626464844e-02,1.365298922234761747e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.801988601684570312e-02,1.365298922234761747e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.907488822937011719e-02,1.365298922234761747e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.116891860961914062e-02,1.365298922234761747e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.210590362548828125e-02,1.365298922234761747e+01,1.000000000000000000e+00
