0.000000000000000000e+00,1.380920410156250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.560947418212890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.283998489379882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.760929107666015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.097297668457031250e-02,2.535018169626714979e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.186704635620117188e-02,2.535018169626714979e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.443195343017578125e-02,2.535018169626714979e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.549911499023437500e-02,2.535018169626714979e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.716399192810058594e-02,2.535018169626714979e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.821589469909667969e-02,2.535018169626714979e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.067899703979492188e-02,2.535018169626714979e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.189898490905761719e-02,2.535018169626714979e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.373194694519042969e-02,2.535018169626714979e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.607607841491699219e-02,2.535018169626714979e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.815389633178710938e-02,2.535018169626714979e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.918696403503417969e-02,2.535018169626714979e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.211498260498046875e-02,2.535018169626714979e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.497099876403808594e-02,2.535018169626714979e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.778409957885742188e-02,2.535018169626714979e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.096794128417968750e-02,2.535018169626714979e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.386711120605468750e-02,2.535018169626714979e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.495191574096679688e-02,2.535018169626714979e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.754996299743652344e-02,2.535018169626714979e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.078196525573730469e-02,2.535018169626714979e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.333709716796875000e-02,2.535018169626714979e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.560588836669921875e-02,2.535018169626714979e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.884194374084472656e-02,2.535018169626714979e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.985307693481445312e-02,2.535018169626714979e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.229591369628906250e-02,2.531565288142236980e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.323504447937011719e-02,2.531565288142236980e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.657409667968750000e-02,2.531565288142236980e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.754493713378906250e-02,2.531565288142236980e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.976103782653808594e-02,2.531565288142236980e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.375502586364746094e-02,2.531565288142236980e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.715392112731933594e-02,2.531565288142236980e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.806396484375000000e-02,2.531565288142236980e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.035206794738769531e-02,2.531565288142236980e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.134698867797851562e-02,2.531565288142236980e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.431506156921386719e-02,2.531565288142236980e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.792710304260253906e-02,2.531565288142236980e+01,4.000000000000000000e+00
4.000000000000000000e+01,9.054207801818847656e-02,2.531565288142236980e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.359288215637207031e-02,2.531565288142236980e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.689903259277343750e-02,2.531565288142236980e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.796309471130371094e-02,2.531565288142236980e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.008470058441162109e-01,2.531565288142236980e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.053180694580078125e-01,2.531565288142236980e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.083369255065917969e-01,2.531565288142236980e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.093530654907226562e-01,2.531565288142236980e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.123759746551513672e-01,2.531565288142236980e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.159191131591796875e-01,2.531565288142236980e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.204988956451416016e-01,2.531565288142236980e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.215739250183105469e-01,2.531565288142236980e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.223709583282470703e-01,2.531565288142236980e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.250259876251220703e-01,2.531565288142236980e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.286349296569824219e-01,2.531565288142236980e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.339271068572998047e-01,2.531565288142236980e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.366798877716064453e-01,2.531565288142236980e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.376919746398925781e-01,2.531565288142236980e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.413989067077636719e-01,2.531565288142236980e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.424419879913330078e-01,2.531565288142236980e+01,6.000000000000000000e+00
