0.000000000000000000e+00,2.124071121215820312e-03,2.588897667701647975e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.037141799926757812e-03,2.588897667701647975e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.054162979125976562e-03,2.217390539073674915e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.369041442871093750e-03,2.217390539073674915e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.453058242797851562e-03,2.217390539073674915e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.147294044494628906e-02,2.217390539073674915e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.240515708923339844e-02,2.217390539073674915e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.478409767150878906e-02,2.154539197948527374e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.676511764526367188e-02,2.154539197948527374e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.956105232238769531e-02,2.154539197948527374e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.033495903015136719e-02,2.154539197948527374e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.137398719787597656e-02,2.154539197948527374e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.227616310119628906e-02,2.154539197948527374e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.336311340332031250e-02,2.154539197948527374e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.404904365539550781e-02,2.154539197948527374e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.719902992248535156e-02,2.154539197948527374e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.840900421142578125e-02,2.154539197948527374e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.975702285766601562e-02,2.154539197948527374e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.137803077697753906e-02,2.154539197948527374e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.247594833374023438e-02,2.154539197948527374e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.392100334167480469e-02,2.154539197948527374e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.753399848937988281e-02,2.154539197948527374e+01,5.000000000000000000e+00
2.200000000000000000e+01,3.933000564575195312e-02,1.846869939341416966e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.145503044128417969e-02,1.846869939341416966e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.240107536315917969e-02,1.846869939341416966e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.351997375488281250e-02,1.846869939341416966e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.449701309204101562e-02,1.846869939341416966e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.548716545104980469e-02,1.846869939341416966e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.716300964355468750e-02,1.846869939341416966e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.836511611938476562e-02,1.846869939341416966e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.935812950134277344e-02,1.846869939341416966e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.042409896850585938e-02,1.846869939341416966e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.246901512145996094e-02,1.846869939341416966e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.420207977294921875e-02,1.846869939341416966e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.514216423034667969e-02,1.846869939341416966e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.606007575988769531e-02,1.846869939341416966e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.911016464233398438e-02,1.846869939341416966e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.100893020629882812e-02,1.846869939341416966e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.360793113708496094e-02,1.846869939341416966e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.464815139770507812e-02,1.846869939341416966e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.675314903259277344e-02,1.846869939341416966e+01,4.000000000000000000e+00
