0.000000000000000000e+00,2.065896987915039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.553867340087890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.419015884399414062e-03,1.427232823665750772e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.056951522827148438e-03,1.368350170779620356e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.309053421020507812e-03,1.368350170779620356e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.128387451171875000e-02,1.333483600373608624e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.255893707275390625e-02,1.333483600373608624e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.438689231872558594e-02,1.333483600373608624e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.649904251098632812e-02,1.333483600373608624e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.718306541442871094e-02,1.333483600373608624e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.829886436462402344e-02,1.333483600373608624e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.901602745056152344e-02,1.333483600373608624e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.992988586425781250e-02,1.333483600373608624e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.199101448059082031e-02,1.333483600373608624e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.392292022705078125e-02,1.333483600373608624e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.462887763977050781e-02,1.333483600373608624e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.637696266174316406e-02,1.333483600373608624e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.702188491821289062e-02,1.333483600373608624e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.927899360656738281e-02,1.333483600373608624e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.004908561706542969e-02,1.333483600373608624e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.203606605529785156e-02,1.333483600373608624e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.451490402221679688e-02,1.333483600373608624e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.557395935058593750e-02,1.333483600373608624e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.809785842895507812e-02,1.333483600373608624e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.052090644836425781e-02,1.326070594362900223e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.133105278015136719e-02,1.326070594362900223e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.445099830627441406e-02,1.326070594362900223e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.570198059082031250e-02,1.326070594362900223e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.892086982727050781e-02,1.326070594362900223e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.115008354187011719e-02,1.303866109561030662e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.233192443847656250e-02,1.303866109561030662e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.297708511352539062e-02,1.303866109561030662e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.507397651672363281e-02,1.303866109561030662e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.578589439392089844e-02,1.303866109561030662e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.837106704711914062e-02,1.303866109561030662e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.979585647583007812e-02,1.303866109561030662e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.188893318176269531e-02,1.303866109561030662e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.394886970520019531e-02,1.303866109561030662e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.481003761291503906e-02,1.303866109561030662e+01,3.000000000000000000e+00
