0.000000000000000000e+00,1.318931579589843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.354000091552734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.268024444580078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.660959243774414062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.100802421569824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.581192016601562500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.806902885437011719e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.209591865539550781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.356290817260742188e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.829194068908691406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.064703941345214844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.509807586669921875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.656888008117675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.237890243530273438e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.410791397094726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.029988288879394531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.181002616882324219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.663990974426269531e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.910301208496093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.478095054626464844e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.672000885009765625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.543897628784179688e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.746195793151855469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.636093139648437500e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.816099166870117188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.586095809936523438e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.758496284484863281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.011860370635986328e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.026849746704101562e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.095108985900878906e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.112990379333496094e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.220128536224365234e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.237130165100097656e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.311838626861572266e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.332628726959228516e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.453459262847900391e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.469678878784179688e-01,0.000000000000000000e+00,1.000000000000000000e+00
