0.000000000000000000e+00,1.872062683105468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.723072052001953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.190061569213867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.067113876342773438e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.271605491638183594e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.562404632568359375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.678299903869628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.098822593688964844e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.299404144287109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.689599990844726562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.822709083557128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.184700012207031250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.397512435913085938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.043722152709960938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.176211357116699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.635119438171386719e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.759621620178222656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.513000488281250000e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.668616294860839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.010413169860839844e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.182622909545898438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.627416610717773438e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.768608093261718750e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.160902023315429688e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.280111312866210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.648205757141113281e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,7.787013053894042969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.394908905029296875e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,8.725404739379882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.577918052673339844e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,9.724020957946777344e-02,0.000000000000000000e+00,1.000000000000000000e+00
