0.000000000000000000e+00,1.592874526977539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.666805267333984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.620883941650390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.646892547607421875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.083397865295410156e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.438593864440917969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.598691940307617188e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.963186264038085938e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.077388763427734375e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.436900138854980469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.568602561950683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.908587455749511719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.026986122131347656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.619003295898437500e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.743290901184082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.521203041076660156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.686498641967773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.075788497924804688e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.579185485839843750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.044101715087890625e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.194901466369628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.991195678710937500e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.138299942016601562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.405400276184082031e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.678794860839843750e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.433985710144042969e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.593297004699707031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.384393692016601562e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,9.734702110290527344e-02,1.967410267218139097e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.051928997039794922e-01,1.967410267218139097e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.083288192749023438e-01,1.967410267218139097e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.110749244689941406e-01,1.763179869733437144e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.125538349151611328e-01,1.763179869733437144e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.131699085235595703e-01,1.763179869733437144e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.157348155975341797e-01,1.763179869733437144e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.186139583587646484e-01,1.763179869733437144e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.203839778900146484e-01,1.763179869733437144e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.240448951721191406e-01,1.763179869733437144e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.261909008026123047e-01,1.763179869733437144e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.313228607177734375e-01,1.674286475086988801e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.332049369812011719e-01,1.674286475086988801e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.369869709014892578e-01,1.674286475086988801e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.391439437866210938e-01,1.674286475086988801e+01,2.000000000000000000e+00
