0.000000000000000000e+00,1.602888107299804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.120111465454101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.676984786987304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.699966430664062500e-03,1.542251221279697049e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.531021118164062500e-03,1.461903754037866321e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.035690307617187500e-02,1.461903754037866321e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.249599456787109375e-02,1.349739097922418196e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.364398002624511719e-02,1.349739097922418196e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.489806175231933594e-02,1.349739097922418196e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.604008674621582031e-02,1.349739097922418196e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.787900924682617188e-02,1.349739097922418196e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.866698265075683594e-02,1.349739097922418196e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.081108093261718750e-02,1.349739097922418196e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.142405509948730469e-02,1.349739097922418196e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.416491508483886719e-02,1.349739097922418196e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.492403984069824219e-02,1.349739097922418196e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.716588973999023438e-02,1.349739097922418196e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.782607078552246094e-02,1.349739097922418196e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.940392494201660156e-02,1.349739097922418196e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.994203567504882812e-02,1.349739097922418196e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.164792060852050781e-02,1.349739097922418196e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.313899040222167969e-02,1.349739097922418196e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.392791748046875000e-02,1.349739097922418196e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.456997871398925781e-02,1.349739097922418196e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.646802902221679688e-02,1.349739097922418196e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.797101974487304688e-02,1.349739097922418196e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.959298133850097656e-02,1.349739097922418196e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.084801673889160156e-02,1.349739097922418196e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.279899597167968750e-02,1.349739097922418196e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.333901405334472656e-02,1.349739097922418196e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.409694671630859375e-02,1.349739097922418196e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.636406898498535156e-02,1.349739097922418196e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.822897911071777344e-02,1.349739097922418196e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.894089698791503906e-02,1.349739097922418196e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.105805397033691406e-02,1.349739097922418196e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.161809921264648438e-02,1.349739097922418196e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.321192741394042969e-02,1.349739097922418196e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.378007888793945312e-02,1.349739097922418196e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.466198921203613281e-02,1.349739097922418196e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.741405487060546875e-02,1.349739097922418196e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.948996543884277344e-02,1.349739097922418196e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.028103828430175781e-02,1.349739097922418196e+01,4.000000000000000000e+00
