0.000000000000000000e+00,2.504110336303710938e-03,2.963921992697762775e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.125999450683593750e-03,2.912338604013950771e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.457017898559570312e-03,2.912338604013950771e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.007890701293945312e-02,2.876553879112956125e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.265001296997070312e-02,2.876553879112956125e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.494908332824707031e-02,2.876553879112956125e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.645302772521972656e-02,2.876553879112956125e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.768898963928222656e-02,2.876553879112956125e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.876091957092285156e-02,2.876553879112956125e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.993608474731445312e-02,2.876553879112956125e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.093911170959472656e-02,2.876553879112956125e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.324700355529785156e-02,2.876553879112956125e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.417397499084472656e-02,2.876553879112956125e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.540493011474609375e-02,2.876553879112956125e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.774810791015625000e-02,2.876553879112956125e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.062105178833007812e-02,2.876553879112956125e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.301906585693359375e-02,2.876553879112956125e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.551006317138671875e-02,2.876553879112956125e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.794908523559570312e-02,2.876553879112956125e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.935694694519042969e-02,2.876553879112956125e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.023098945617675781e-02,2.876553879112956125e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.153800010681152344e-02,2.876553879112956125e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.243493080139160156e-02,2.876553879112956125e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.564499855041503906e-02,2.876553879112956125e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.921007156372070312e-02,2.876553879112956125e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.036401748657226562e-02,2.876553879112956125e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.479407310485839844e-02,2.876553879112956125e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.847406387329101562e-02,2.876553879112956125e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.209993362426757812e-02,2.876553879112956125e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.457996368408203125e-02,2.876553879112956125e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.547904014587402344e-02,2.876553879112956125e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.685304641723632812e-02,2.876553879112956125e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.786108016967773438e-02,2.876553879112956125e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.893491744995117188e-02,2.876553879112956125e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.257008552551269531e-02,2.876553879112956125e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.664608955383300781e-02,2.875159158232054324e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.082103729248046875e-02,2.875159158232054324e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.210706710815429688e-02,2.875159158232054324e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.514595031738281250e-02,2.875159158232054324e+01,6.000000000000000000e+00
3.900000000000000000e+01,8.816695213317871094e-02,2.875159158232054324e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.912706375122070312e-02,2.875159158232054324e+01,6.000000000000000000e+00
4.100000000000000000e+01,9.237790107727050781e-02,2.875159158232054324e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.612703323364257812e-02,2.875159158232054324e+01,6.000000000000000000e+00
4.300000000000000000e+01,9.897398948669433594e-02,2.875159158232054324e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.001949310302734375e-01,2.875159158232054324e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.031939983367919922e-01,2.872953550606719730e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.040470600128173828e-01,2.872953550606719730e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.069350242614746094e-01,2.872953550606719730e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.105189323425292969e-01,2.872953550606719730e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.135289669036865234e-01,2.872953550606719730e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.182711124420166016e-01,2.872953550606719730e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.194059848785400391e-01,2.872953550606719730e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.246740818023681641e-01,2.872953550606719730e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.258931159973144531e-01,2.872953550606719730e+01,3.000000000000000000e+00
