0.000000000000000000e+00,1.357078552246093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.995967864990234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.089998245239257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.771015167236328125e-03,2.900103866855275925e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.966922760009765625e-03,2.900103866855275925e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.312398910522460938e-02,2.900103866855275925e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.536893844604492188e-02,2.900103866855275925e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.919603347778320312e-02,2.900103866855275925e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.097892761230468750e-02,2.900103866855275925e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.247905731201171875e-02,2.900103866855275925e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.528810501098632812e-02,2.900103866855275925e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.956604957580566406e-02,2.900103866855275925e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.047013282775878906e-02,2.900103866855275925e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.342294692993164062e-02,2.900103866855275925e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.541612625122070312e-02,2.900103866855275925e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.916001319885253906e-02,2.900103866855275925e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.193401336669921875e-02,2.900103866855275925e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.462599754333496094e-02,2.900103866855275925e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.707312583923339844e-02,2.900103866855275925e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.035710334777832031e-02,2.900103866855275925e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.266308784484863281e-02,2.900103866855275925e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.371999740600585938e-02,2.900103866855275925e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.637192726135253906e-02,2.900103866855275925e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.034803390502929688e-02,2.900103866855275925e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.216311454772949219e-02,2.900103866855275925e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.342601776123046875e-02,2.900103866855275925e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.650805473327636719e-02,2.900103866855275925e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.966114044189453125e-02,2.900103866855275925e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.173895835876464844e-02,2.900103866855275925e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.511997222900390625e-02,2.900103866855275925e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.746410369873046875e-02,2.900103866855275925e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.869005203247070312e-02,2.900103866855275925e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.083701133728027344e-02,2.900103866855275925e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.426594734191894531e-02,2.900103866855275925e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.668494224548339844e-02,2.900103866855275925e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.940196037292480469e-02,2.900103866855275925e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.154605865478515625e-02,2.900103866855275925e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.573101997375488281e-02,2.900103866855275925e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.809112548828125000e-02,2.900103866855275925e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.046340465545654297e-01,2.900103866855275925e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.072471141815185547e-01,2.900103866855275925e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.113431453704833984e-01,2.900103866855275925e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.142749786376953125e-01,2.900103866855275925e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.202409267425537109e-01,2.900103866855275925e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.231269836425781250e-01,2.900103866855275925e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.242101192474365234e-01,2.900103866855275925e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.254789829254150391e-01,2.900103866855275925e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.315650939941406250e-01,2.900103866855275925e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.346080303192138672e-01,2.900103866855275925e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.357071399688720703e-01,2.900103866855275925e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.389179229736328125e-01,2.900103866855275925e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.434159278869628906e-01,2.900103866855275925e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.465730667114257812e-01,2.900103866855275925e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.477000713348388672e-01,2.900103866855275925e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.512989997863769531e-01,2.900103866855275925e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.559569835662841797e-01,2.900103866855275925e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.591989994049072266e-01,2.900103866855275925e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.629481315612792969e-01,2.900103866855275925e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.639010906219482422e-01,2.900103866855275925e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.709880828857421875e-01,2.900103866855275925e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.744730472564697266e-01,2.900103866855275925e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.793711185455322266e-01,2.900103866855275925e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.833641529083251953e-01,2.900103866855275925e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.914911270141601562e-01,2.900103866855275925e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.955320835113525391e-01,2.900103866855275925e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.965179443359375000e-01,2.900103866855275925e+01,8.000000000000000000e+00
6.600000000000000000e+01,2.011530399322509766e-01,2.900103866855275925e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.079899311065673828e-01,2.900103866855275925e+01,8.000000000000000000e+00
6.800000000000000000e+01,2.114019393920898438e-01,2.900103866855275925e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.145841121673583984e-01,2.900103866855275925e+01,9.000000000000000000e+00
7.000000000000000000e+01,2.190110683441162109e-01,2.900103866855275925e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.252399921417236328e-01,2.900103866855275925e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.298519611358642578e-01,2.900103866855275925e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.360930442810058594e-01,2.900103866855275925e+01,9.000000000000000000e+00
7.400000000000000000e+01,2.401490211486816406e-01,2.900103866855275925e+01,5.000000000000000000e+00
7.500000000000000000e+01,2.482819557189941406e-01,2.900103866855275925e+01,1.000000000000000000e+01
7.600000000000000000e+01,2.493169307708740234e-01,2.900103866855275925e+01,5.000000000000000000e+00
7.700000000000000000e+01,2.555699348449707031e-01,2.900103866855275925e+01,1.100000000000000000e+01
7.800000000000000000e+01,2.604820728302001953e-01,2.900103866855275925e+01,5.000000000000000000e+00
7.900000000000000000e+01,2.684221267700195312e-01,2.900103866855275925e+01,1.100000000000000000e+01
8.000000000000000000e+01,2.713079452514648438e-01,2.900103866855275925e+01,6.000000000000000000e+00
8.100000000000000000e+01,2.759449481964111328e-01,2.900103866855275925e+01,1.200000000000000000e+01
8.200000000000000000e+01,2.801351547241210938e-01,2.900103866855275925e+01,6.000000000000000000e+00
8.300000000000000000e+01,2.813100814819335938e-01,2.900103866855275925e+01,1.200000000000000000e+01
8.400000000000000000e+01,2.821619510650634766e-01,2.900103866855275925e+01,6.000000000000000000e+00
8.500000000000000000e+01,2.901401519775390625e-01,2.900103866855275925e+01,1.200000000000000000e+01
8.600000000000000000e+01,2.958581447601318359e-01,2.900103866855275925e+01,6.000000000000000000e+00
8.700000000000000000e+01,3.012850284576416016e-01,2.900103866855275925e+01,1.300000000000000000e+01
8.800000000000000000e+01,3.039979934692382812e-01,2.900103866855275925e+01,7.000000000000000000e+00
8.900000000000000000e+01,3.050720691680908203e-01,2.900103866855275925e+01,1.300000000000000000e+01
9.000000000000000000e+01,3.107790946960449219e-01,2.900103866855275925e+01,7.000000000000000000e+00
9.100000000000000000e+01,3.187921047210693359e-01,2.900103866855275925e+01,1.300000000000000000e+01
9.200000000000000000e+01,3.250100612640380859e-01,2.900103866855275925e+01,7.000000000000000000e+00
9.300000000000000000e+01,3.321001529693603516e-01,2.900103866855275925e+01,1.400000000000000000e+01
9.400000000000000000e+01,3.374190330505371094e-01,2.900103866855275925e+01,7.000000000000000000e+00
9.500000000000000000e+01,3.462269306182861328e-01,2.900103866855275925e+01,1.400000000000000000e+01
