0.000000000000000000e+00,3.581047058105468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.896091461181640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.958982467651367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.424098014831542969e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.634097099304199219e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,2.257394790649414062e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.707910537719726562e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,3.222298622131347656e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,3.473210334777832031e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,4.137802124023437500e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,4.502606391906738281e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,4.801511764526367188e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,5.127191543579101562e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,5.588507652282714844e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,5.815196037292480469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,6.214308738708496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,6.532311439514160156e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,6.994700431823730469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,7.508492469787597656e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,8.276391029357910156e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,8.837008476257324219e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.100000000000000000e+01,9.706997871398925781e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,1.063899993896484375e-01,0.000000000000000000e+00,4.000000000000000000e+00
2.300000000000000000e+01,1.114830970764160156e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,1.153829097747802734e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.500000000000000000e+01,1.194899082183837891e-01,0.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,1.239099502563476562e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.700000000000000000e+01,1.310060024261474609e-01,0.000000000000000000e+00,7.000000000000000000e+00
2.800000000000000000e+01,1.359329223632812500e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.900000000000000000e+01,1.417570114135742188e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.000000000000000000e+01,1.462640762329101562e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.100000000000000000e+01,1.528139114379882812e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.200000000000000000e+01,1.563019752502441406e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.300000000000000000e+01,1.623659133911132812e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.400000000000000000e+01,1.671180725097656250e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.500000000000000000e+01,1.765999794006347656e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.600000000000000000e+01,1.851680278778076172e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.700000000000000000e+01,1.903519630432128906e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.800000000000000000e+01,1.978549957275390625e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.900000000000000000e+01,2.073719501495361328e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.000000000000000000e+01,2.151999473571777344e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.100000000000000000e+01,2.215929031372070312e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.200000000000000000e+01,2.267529964447021484e-01,0.000000000000000000e+00,8.000000000000000000e+00
