0.000000000000000000e+00,2.188920974731445312e-03,2.169247808305161485e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.224061965942382812e-03,2.045419841232019209e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.218982696533203125e-03,2.045419841232019209e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.698059082031250000e-03,2.005507472859785167e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.590936660766601562e-03,2.005507472859785167e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.105213165283203125e-02,2.005507472859785167e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.269698143005371094e-02,2.005507472859785167e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.490092277526855469e-02,2.005507472859785167e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.619696617126464844e-02,2.005507472859785167e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.713800430297851562e-02,2.005507472859785167e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.830196380615234375e-02,2.005507472859785167e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.950097084045410156e-02,2.005507472859785167e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.036499977111816406e-02,2.005507472859785167e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.260994911193847656e-02,2.005507472859785167e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.384495735168457031e-02,2.005507472859785167e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.514410018920898438e-02,2.005507472859785167e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.636504173278808594e-02,2.005507472859785167e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.847814559936523438e-02,2.005507472859785167e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.936005592346191406e-02,2.005507472859785167e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.026413917541503906e-02,2.005507472859785167e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.232908248901367188e-02,2.005507472859785167e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.402400016784667969e-02,2.005507472859785167e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.507804870605468750e-02,2.005507472859785167e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.753995895385742188e-02,1.983610649230037382e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.855299949645996094e-02,1.983610649230037382e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.945207595825195312e-02,1.983610649230037382e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.023098945617675781e-02,1.983610649230037382e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.113698005676269531e-02,1.983610649230037382e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.265308380126953125e-02,1.983610649230037382e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.390192031860351562e-02,1.983610649230037382e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.544711112976074219e-02,1.983610649230037382e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.630398750305175781e-02,1.983610649230037382e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.734992980957031250e-02,1.983610649230037382e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.861211776733398438e-02,1.983610649230037382e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.077099800109863281e-02,1.983610649230037382e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.164694786071777344e-02,1.983610649230037382e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.283904075622558594e-02,1.983610649230037382e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.375409126281738281e-02,1.983610649230037382e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.558705329895019531e-02,1.983610649230037382e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.664610862731933594e-02,1.983610649230037382e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.736494064331054688e-02,1.983610649230037382e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.846500396728515625e-02,1.983610649230037382e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.946707725524902344e-02,1.983610649230037382e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.051206588745117188e-02,1.983610649230037382e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.189894676208496094e-02,1.983610649230037382e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.279397010803222656e-02,1.983610649230037382e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.414794921875000000e-02,1.983610649230037382e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.495094299316406250e-02,1.983610649230037382e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.678700447082519531e-02,1.983610649230037382e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.835198402404785156e-02,1.983610649230037382e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.956005096435546875e-02,1.983610649230037382e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.065391540527343750e-02,1.983610649230037382e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.205390930175781250e-02,1.983610649230037382e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.298803329467773438e-02,1.983610649230037382e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.383513450622558594e-02,1.983610649230037382e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.502913475036621094e-02,1.983610649230037382e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.601404190063476562e-02,1.983610649230037382e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.696199417114257812e-02,1.983610649230037382e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.806992530822753906e-02,1.983610649230037382e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.010697364807128906e-02,1.983610649230037382e+01,2.000000000000000000e+00
6.000000000000000000e+01,8.090901374816894531e-02,1.983610649230037382e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.186006546020507812e-02,1.983610649230037382e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.308005332946777344e-02,1.983610649230037382e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.407711982727050781e-02,1.983610649230037382e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.561110496520996094e-02,1.983610649230037382e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.817005157470703125e-02,1.983610649230037382e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.892798423767089844e-02,1.983610649230037382e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.205603599548339844e-02,1.983610649230037382e+01,3.000000000000000000e+00
6.800000000000000000e+01,9.340500831604003906e-02,1.983610649230037382e+01,1.000000000000000000e+00
6.900000000000000000e+01,9.448003768920898438e-02,1.983610649230037382e+01,3.000000000000000000e+00
7.000000000000000000e+01,9.527993202209472656e-02,1.983610649230037382e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.771513938903808594e-02,1.983610649230037382e+01,3.000000000000000000e+00
7.200000000000000000e+01,9.886908531188964844e-02,1.983610649230037382e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.974694252014160156e-02,1.983610649230037382e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.007421016693115234e-01,1.983610649230037382e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.017770767211914062e-01,1.983610649230037382e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.026151180267333984e-01,1.983610649230037382e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.044640541076660156e-01,1.983610649230037382e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.057710647583007812e-01,1.983610649230037382e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.067249774932861328e-01,1.983610649230037382e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.076979637145996094e-01,1.983610649230037382e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.085979938507080078e-01,1.983610649230037382e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.103820800781250000e-01,1.983610649230037382e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.118280887603759766e-01,1.983610649230037382e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.132900714874267578e-01,1.983610649230037382e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.155641078948974609e-01,1.981675330823067682e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.169099807739257812e-01,1.981675330823067682e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.180660724639892578e-01,1.981675330823067682e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.187989711761474609e-01,1.981675330823067682e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.197249889373779297e-01,1.981675330823067682e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.206021308898925781e-01,1.981675330823067682e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.215629577636718750e-01,1.981675330823067682e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.229939460754394531e-01,1.981675330823067682e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.239330768585205078e-01,1.981675330823067682e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.250200271606445312e-01,1.981675330823067682e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.259050369262695312e-01,1.981675330823067682e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.276340484619140625e-01,1.981675330823067682e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.297240257263183594e-01,1.981675330823067682e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.314280033111572266e-01,1.981675330823067682e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.324031352996826172e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.332700252532958984e-01,1.981675330823067682e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.345999240875244141e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.356179714202880859e-01,1.981675330823067682e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.366341114044189453e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.376509666442871094e-01,1.981675330823067682e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.388080120086669922e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.396210193634033203e-01,1.981675330823067682e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.408140659332275391e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.418919563293457031e-01,1.981675330823067682e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.431620121002197266e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.451039314270019531e-01,1.981675330823067682e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.460559368133544922e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.475460529327392578e-01,1.981675330823067682e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.484079360961914062e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.507201194763183594e-01,1.981675330823067682e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.516449451446533203e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.527431011199951172e-01,1.981675330823067682e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.553540229797363281e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.180000000000000000e+02,1.569330692291259766e-01,1.981675330823067682e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.578049659729003906e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.200000000000000000e+02,1.590960025787353516e-01,1.981675330823067682e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.612780094146728516e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.220000000000000000e+02,1.626839637756347656e-01,1.981675330823067682e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.637039184570312500e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.240000000000000000e+02,1.656270027160644531e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.664779186248779297e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.260000000000000000e+02,1.672639846801757812e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.680800914764404297e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.280000000000000000e+02,1.702129840850830078e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.711609363555908203e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.300000000000000000e+02,1.722791194915771484e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.733131408691406250e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.320000000000000000e+02,1.740949153900146484e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.754119396209716797e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.340000000000000000e+02,1.775510311126708984e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.785809993743896484e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.360000000000000000e+02,1.816780567169189453e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.827809810638427734e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.380000000000000000e+02,1.850259304046630859e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.859419345855712891e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.400000000000000000e+02,1.868460178375244141e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.879639625549316406e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.420000000000000000e+02,1.886589527130126953e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.900360584259033203e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.440000000000000000e+02,1.908490657806396484e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.919629573822021484e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.460000000000000000e+02,1.934261322021484375e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.942811012268066406e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.480000000000000000e+02,1.966700553894042969e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.977779865264892578e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.500000000000000000e+02,1.993439197540283203e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.510000000000000000e+02,2.004909515380859375e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.520000000000000000e+02,2.028419971466064453e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.530000000000000000e+02,2.052690982818603516e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.540000000000000000e+02,2.066090106964111328e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.550000000000000000e+02,2.074849605560302734e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.560000000000000000e+02,2.095000743865966797e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.570000000000000000e+02,2.120039463043212891e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.580000000000000000e+02,2.137000560760498047e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.590000000000000000e+02,2.146220207214355469e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.600000000000000000e+02,2.156260013580322266e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.610000000000000000e+02,2.168490886688232422e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.620000000000000000e+02,2.188129425048828125e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.630000000000000000e+02,2.198281288146972656e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.640000000000000000e+02,2.217121124267578125e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.650000000000000000e+02,2.226910591125488281e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.660000000000000000e+02,2.248430252075195312e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.670000000000000000e+02,2.260830402374267578e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.680000000000000000e+02,2.284510135650634766e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.690000000000000000e+02,2.306540012359619141e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.700000000000000000e+02,2.326021194458007812e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.710000000000000000e+02,2.335829734802246094e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.720000000000000000e+02,2.343230247497558594e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.730000000000000000e+02,2.367439270019531250e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.740000000000000000e+02,2.379319667816162109e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.750000000000000000e+02,2.402880191802978516e-01,1.981675330823067682e+01,2.000000000000000000e+00
1.760000000000000000e+02,2.412929534912109375e-01,1.981675330823067682e+01,2.000000000000000000e+00
