0.000000000000000000e+00,1.952886581420898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.907918930053710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.330894470214843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.980035781860351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.339292526245117188e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.520109176635742188e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.923799514770507812e-02,3.711371001479999165e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.103304862976074219e-02,3.711371001479999165e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.389001846313476562e-02,3.711371001479999165e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.595591545104980469e-02,3.711371001479999165e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.073000907897949219e-02,3.711371001479999165e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.311300277709960938e-02,3.711371001479999165e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.615593910217285156e-02,3.711371001479999165e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.812003135681152344e-02,3.711371001479999165e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.287004470825195312e-02,3.058328645717423200e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.462194442749023438e-02,3.058328645717423200e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.792094230651855469e-02,3.058328645717423200e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.027198791503906250e-02,3.058328645717423200e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.300498008728027344e-02,3.058328645717423200e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.506992340087890625e-02,3.058328645717423200e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.822396278381347656e-02,2.997307841081802238e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.985307693481445312e-02,2.997307841081802238e+01,1.000000000000000000e+00
2.200000000000000000e+01,6.359410285949707031e-02,2.997307841081802238e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.515407562255859375e-02,2.997307841081802238e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.735610961914062500e-02,2.997307841081802238e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.920909881591796875e-02,2.997307841081802238e+01,1.000000000000000000e+00
2.600000000000000000e+01,7.154607772827148438e-02,2.997307841081802238e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.377004623413085938e-02,2.997307841081802238e+01,1.000000000000000000e+00
2.800000000000000000e+01,7.587504386901855469e-02,2.997307841081802238e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.866001129150390625e-02,2.997307841081802238e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.203887939453125000e-02,2.997307841081802238e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.432388305664062500e-02,2.997307841081802238e+01,2.000000000000000000e+00
3.200000000000000000e+01,8.669590950012207031e-02,2.997307841081802238e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.882188796997070312e-02,2.997307841081802238e+01,2.000000000000000000e+00
3.400000000000000000e+01,9.120202064514160156e-02,2.997307841081802238e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.366297721862792969e-02,2.997307841081802238e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.573388099670410156e-02,2.997307841081802238e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.844994544982910156e-02,2.997307841081802238e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.013770103454589844e-01,2.997307841081802238e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.033470630645751953e-01,2.997307841081802238e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.058959960937500000e-01,2.997307841081802238e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.079390048980712891e-01,2.997307841081802238e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.106429100036621094e-01,2.997307841081802238e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.134378910064697266e-01,2.997307841081802238e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.144778728485107422e-01,2.997307841081802238e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.170780658721923828e-01,2.997307841081802238e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.200098991394042969e-01,2.997307841081802238e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.228349208831787109e-01,2.997307841081802238e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.248540878295898438e-01,2.997307841081802238e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.275780200958251953e-01,2.997307841081802238e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.287860870361328125e-01,2.997307841081802238e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.315579414367675781e-01,2.997307841081802238e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.325318813323974609e-01,2.997307841081802238e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.361889839172363281e-01,2.997307841081802238e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.384730339050292969e-01,2.997307841081802238e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.410539150238037109e-01,2.997307841081802238e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.421020030975341797e-01,2.997307841081802238e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.460099220275878906e-01,2.997307841081802238e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.484489440917968750e-01,2.997307841081802238e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.515209674835205078e-01,2.997307841081802238e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.529541015625000000e-01,2.997307841081802238e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.555008888244628906e-01,2.997307841081802238e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.577038764953613281e-01,2.997307841081802238e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.607110500335693359e-01,2.997307841081802238e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.629929542541503906e-01,2.997307841081802238e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.659789085388183594e-01,2.997307841081802238e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.685168743133544922e-01,2.997307841081802238e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.720368862152099609e-01,2.997307841081802238e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.742749214172363281e-01,2.997307841081802238e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.775329113006591797e-01,2.997307841081802238e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.794168949127197266e-01,2.997307841081802238e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.831378936767578125e-01,2.997307841081802238e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.854178905487060547e-01,2.997307841081802238e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.889688968658447266e-01,2.997307841081802238e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.912388801574707031e-01,2.997307841081802238e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.947140693664550781e-01,2.997307841081802238e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.956698894500732422e-01,2.997307841081802238e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.995630264282226562e-01,2.997307841081802238e+01,5.000000000000000000e+00
7.800000000000000000e+01,2.021219730377197266e-01,2.997307841081802238e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.052590847015380859e-01,2.997307841081802238e+01,5.000000000000000000e+00
8.000000000000000000e+01,2.070829868316650391e-01,2.997307841081802238e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.101171016693115234e-01,2.997307841081802238e+01,6.000000000000000000e+00
8.200000000000000000e+01,2.123410701751708984e-01,2.997307841081802238e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.165100574493408203e-01,2.997307841081802238e+01,6.000000000000000000e+00
8.400000000000000000e+01,2.190599441528320312e-01,2.997307841081802238e+01,2.000000000000000000e+00
