0.000000000000000000e+00,2.002000808715820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.967927932739257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.839990615844726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.026201248168945312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.228308677673339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.711988449096679688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.878595352172851562e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.291297912597656250e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.482509613037109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.899909019470214844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.128790855407714844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.549289703369140625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.736305236816406250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.086494445800781250e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.297900199890136719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.647588729858398438e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.832601547241210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.404210090637207031e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.647897720336914062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.997705459594726562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.192493438720703125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.554293632507324219e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.727409362792968750e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.116103172302246094e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.320404052734375000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.111095428466796875e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.300089836120605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.816695213317871094e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,9.009695053100585938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.495902061462402344e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,9.712791442871093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.005649566650390625e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.024210453033447266e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.085760593414306641e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.105210781097412109e-01,0.000000000000000000e+00,1.000000000000000000e+00
