0.000000000000000000e+00,2.043962478637695312e-03,2.507924090343477985e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.297018051147460938e-03,2.507924090343477985e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.325960159301757812e-03,2.421564136349950758e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.530139923095703125e-03,2.421564136349950758e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.284973144531250000e-03,2.421564136349950758e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.056003570556640625e-02,2.421564136349950758e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.133608818054199219e-02,2.421564136349950758e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.388907432556152344e-02,2.421564136349950758e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.496100425720214844e-02,2.421564136349950758e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.770615577697753906e-02,2.397213534377068100e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.917505264282226562e-02,2.397213534377068100e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.054810523986816406e-02,2.397213534377068100e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.148818969726562500e-02,2.397213534377068100e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.256798744201660156e-02,2.397213534377068100e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.468705177307128906e-02,2.396388513467018555e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.691912651062011719e-02,2.396388513467018555e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.925395965576171875e-02,2.370026334690565761e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.186106681823730469e-02,2.370026334690565761e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.366398811340332031e-02,2.370026334690565761e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.692412376403808594e-02,2.370026334690565761e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.770518302917480469e-02,2.370026334690565761e+01,2.000000000000000000e+00
