0.000000000000000000e+00,2.487897872924804688e-03,2.196420210115405425e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.230976104736328125e-03,2.196420210115405425e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.481885910034179688e-03,2.196420210115405425e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.567094802856445312e-03,2.035137583000046746e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.020407676696777344e-02,2.035137583000046746e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.324510574340820312e-02,2.035137583000046746e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.585507392883300781e-02,1.971896278721539630e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.668405532836914062e-02,1.971896278721539630e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.883292198181152344e-02,1.971896278721539630e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.056002616882324219e-02,1.971896278721539630e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.260994911193847656e-02,1.964391409737124405e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.442002296447753906e-02,1.964391409737124405e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.620697021484375000e-02,1.964391409737124405e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.708792686462402344e-02,1.964391409737124405e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.922797203063964844e-02,1.964391409737124405e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.144693374633789062e-02,1.964391409737124405e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.370404243469238281e-02,1.964391409737124405e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.445601463317871094e-02,1.964391409737124405e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.669404983520507812e-02,1.964391409737124405e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.733706474304199219e-02,1.964391409737124405e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.960895538330078125e-02,1.964391409737124405e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.043698310852050781e-02,1.964391409737124405e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.285597801208496094e-02,1.964391409737124405e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.560589790344238281e-02,1.964391409737124405e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.756903648376464844e-02,1.964391409737124405e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.103707313537597656e-02,1.964391409737124405e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.293488502502441406e-02,1.964391409737124405e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.482888221740722656e-02,1.938399488941875504e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.589294433593750000e-02,1.938399488941875504e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.669093132019042969e-02,1.938399488941875504e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.830097198486328125e-02,1.938399488941875504e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.894708633422851562e-02,1.938399488941875504e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.034708023071289062e-02,1.938399488941875504e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.379389762878417969e-02,1.938399488941875504e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.623411178588867188e-02,1.938399488941875504e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.870293617248535156e-02,1.938399488941875504e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.015705108642578125e-02,1.938399488941875504e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.316493988037109375e-02,1.938399488941875504e+01,9.000000000000000000e+00
3.800000000000000000e+01,7.526993751525878906e-02,1.938399488941875504e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.755899429321289062e-02,1.854648032034544869e+01,1.000000000000000000e+01
4.000000000000000000e+01,7.848906517028808594e-02,1.854648032034544869e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.967901229858398438e-02,1.854648032034544869e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.128499984741210938e-02,1.854648032034544869e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.379697799682617188e-02,1.854648032034544869e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.551192283630371094e-02,1.854648032034544869e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.686089515686035156e-02,1.854648032034544869e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.862304687500000000e-02,1.854648032034544869e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.957505226135253906e-02,1.854648032034544869e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.137797355651855469e-02,1.854648032034544869e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.215807914733886719e-02,1.854648032034544869e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.515190124511718750e-02,1.854648032034544869e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.626388549804687500e-02,1.854648032034544869e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.730696678161621094e-02,1.854648032034544869e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.808111190795898438e-02,1.854648032034544869e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.007781028747558594e-01,1.854648032034544869e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.015520095825195312e-01,1.854648032034544869e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.043629646301269531e-01,1.854648032034544869e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.052520275115966797e-01,1.854648032034544869e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.064569950103759766e-01,1.854648032034544869e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.073551177978515625e-01,1.854648032034544869e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.101241111755371094e-01,1.854648032034544869e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.108639240264892578e-01,1.854648032034544869e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.134231090545654297e-01,1.854648032034544869e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.157970428466796875e-01,1.854648032034544869e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.183578968048095703e-01,1.854648032034544869e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.212780475616455078e-01,1.854648032034544869e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.242620944976806641e-01,1.854648032034544869e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.249420642852783203e-01,1.854648032034544869e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.275999546051025391e-01,1.854648032034544869e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.304380893707275391e-01,1.854648032034544869e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.335959434509277344e-01,1.854648032034544869e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.342489719390869141e-01,1.854648032034544869e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.368110179901123047e-01,1.854648032034544869e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.379010677337646484e-01,1.854648032034544869e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.409420967102050781e-01,1.854648032034544869e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.417078971862792969e-01,1.854648032034544869e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.455199718475341797e-01,1.854648032034544869e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.464569568634033203e-01,1.854648032034544869e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.476171016693115234e-01,1.854648032034544869e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.487920284271240234e-01,1.854648032034544869e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.496620178222656250e-01,1.854648032034544869e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.504309177398681641e-01,1.854648032034544869e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.529738903045654297e-01,1.854648032034544869e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.539471149444580078e-01,1.854648032034544869e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.564409732818603516e-01,1.854648032034544869e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.576941013336181641e-01,1.854648032034544869e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.597070693969726562e-01,1.851701114581345209e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.609950065612792969e-01,1.851701114581345209e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.646029949188232422e-01,1.851701114581345209e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.654651165008544922e-01,1.851701114581345209e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.686389446258544922e-01,1.851701114581345209e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.696019172668457031e-01,1.851701114581345209e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.732220649719238281e-01,1.851701114581345209e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.738860607147216797e-01,1.851701114581345209e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.749620437622070312e-01,1.851701114581345209e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.792349815368652344e-01,1.851701114581345209e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.800200939178466797e-01,1.851701114581345209e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.810369491577148438e-01,1.851701114581345209e+01,6.000000000000000000e+00
9.800000000000000000e+01,1.846299171447753906e-01,1.851701114581345209e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.855099201202392578e-01,1.851701114581345209e+01,6.000000000000000000e+00
1.000000000000000000e+02,1.881060600280761719e-01,1.851701114581345209e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.909708976745605469e-01,1.851701114581345209e+01,7.000000000000000000e+00
1.020000000000000000e+02,1.935710906982421875e-01,1.851701114581345209e+01,4.000000000000000000e+00
