0.000000000000000000e+00,1.808881759643554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.099845886230468750e-03,2.535235004786149204e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.415843963623046875e-03,2.535235004786149204e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.734941482543945312e-03,2.511273702105974337e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.650945663452148438e-03,2.511273702105974337e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.219606399536132812e-02,2.511273702105974337e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.446986198425292969e-02,2.497059398266627994e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.557087898254394531e-02,2.497059398266627994e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.823687553405761719e-02,2.497059398266627994e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.910591125488281250e-02,2.497059398266627994e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.994991302490234375e-02,2.497059398266627994e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.182793617248535156e-02,2.497059398266627994e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.426385879516601562e-02,2.497059398266627994e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.518987655639648438e-02,2.497059398266627994e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.814698219299316406e-02,2.497059398266627994e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.902793884277343750e-02,2.497059398266627994e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.185105323791503906e-02,2.497059398266627994e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.346586227416992188e-02,2.497059398266627994e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.710484504699707031e-02,2.497059398266627994e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.809404373168945312e-02,2.497059398266627994e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.916883468627929688e-02,2.497059398266627994e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.026889801025390625e-02,2.497059398266627994e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.519391059875488281e-02,2.497059398266627994e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.617595672607421875e-02,2.497059398266627994e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.016899108886718750e-02,2.497059398266627994e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.115389823913574219e-02,2.497059398266627994e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.459094047546386719e-02,2.497059398266627994e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.548501014709472656e-02,2.497059398266627994e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.913805961608886719e-02,2.497059398266627994e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.027102470397949219e-02,2.497059398266627994e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.287693977355957031e-02,2.489872081237650292e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.469202041625976562e-02,2.489872081237650292e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.791400909423828125e-02,2.489872081237650292e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.887388229370117188e-02,2.489872081237650292e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.155489921569824219e-02,2.478094265973143351e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.236194610595703125e-02,2.478094265973143351e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.633996009826660156e-02,2.478094265973143351e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.812094688415527344e-02,2.478094265973143351e+01,1.000000000000000000e+00
3.800000000000000000e+01,8.284306526184082031e-02,2.478094265973143351e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.375906944274902344e-02,2.478094265973143351e+01,1.000000000000000000e+00
4.000000000000000000e+01,8.741903305053710938e-02,2.478094265973143351e+01,5.000000000000000000e+00
4.100000000000000000e+01,8.843088150024414062e-02,2.478094265973143351e+01,1.000000000000000000e+00
4.200000000000000000e+01,8.931803703308105469e-02,2.478094265973143351e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.039592742919921875e-02,2.478094265973143351e+01,1.000000000000000000e+00
4.400000000000000000e+01,9.421086311340332031e-02,2.478094265973143351e+01,6.000000000000000000e+00
4.500000000000000000e+01,9.533286094665527344e-02,2.478094265973143351e+01,1.000000000000000000e+00
4.600000000000000000e+01,1.001379489898681641e-01,2.478094265973143351e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.018290519714355469e-01,2.478094265973143351e+01,1.000000000000000000e+00
4.800000000000000000e+01,1.053709983825683594e-01,2.478094265973143351e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.064610481262207031e-01,2.478094265973143351e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.112048625946044922e-01,2.478094265973143351e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.119790077209472656e-01,2.478094265973143351e+01,1.000000000000000000e+00
5.200000000000000000e+01,1.178689002990722656e-01,2.478094265973143351e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.189069747924804688e-01,2.478094265973143351e+01,1.000000000000000000e+00
5.400000000000000000e+01,1.237289905548095703e-01,2.478094265973143351e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.254439353942871094e-01,2.478094265973143351e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.305499076843261719e-01,2.478094265973143351e+01,7.000000000000000000e+00
