0.000000000000000000e+00,1.785039901733398438e-03,1.432912603326840184e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.509044647216796875e-03,1.345343807843770989e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.520177841186523438e-03,1.345343807843770989e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.870031356811523438e-03,1.345343807843770989e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.827209472656250000e-03,1.345343807843770989e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.669065475463867188e-03,1.345343807843770989e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.122617721557617188e-02,1.345343807843770989e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.209712028503417969e-02,1.345343807843770989e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.358699798583984375e-02,1.345343807843770989e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.434111595153808594e-02,1.345343807843770989e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.583504676818847656e-02,1.345343807843770989e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.651906967163085938e-02,1.345343807843770989e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.745605468750000000e-02,1.345343807843770989e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.833200454711914062e-02,1.345343807843770989e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.978302001953125000e-02,1.345343807843770989e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.058601379394531250e-02,1.345343807843770989e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.296018600463867188e-02,1.345343807843770989e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.389121055603027344e-02,1.345343807843770989e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.482318878173828125e-02,1.345343807843770989e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.589201927185058594e-02,1.345343807843770989e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.769899368286132812e-02,1.345343807843770989e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.827906608581542969e-02,1.345343807843770989e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.030610084533691406e-02,1.345343807843770989e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.113508224487304688e-02,1.345343807843770989e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.252315521240234375e-02,1.345343807843770989e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.313517570495605469e-02,1.345343807843770989e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.543806076049804688e-02,1.345343807843770989e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.640604019165039062e-02,1.345343807843770989e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.784608840942382812e-02,1.345343807843770989e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.859806060791015625e-02,1.345343807843770989e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.960418701171875000e-02,1.345343807843770989e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.032111167907714844e-02,1.345343807843770989e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.200816154479980469e-02,1.345343807843770989e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.288506507873535156e-02,1.345343807843770989e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.460120201110839844e-02,1.345343807843770989e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.541897773742675781e-02,1.345343807843770989e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.735708236694335938e-02,1.345343807843770989e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.814505577087402344e-02,1.345343807843770989e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.894399642944335938e-02,1.345343807843770989e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.098414421081542969e-02,1.345343807843770989e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.295705795288085938e-02,1.345343807843770989e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.566215515136718750e-02,1.345343807843770989e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.710315704345703125e-02,1.345343807843770989e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.991101264953613281e-02,1.345343807843770989e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.161117553710937500e-02,1.345343807843770989e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.239914894104003906e-02,1.345343807843770989e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.325221061706542969e-02,1.345343807843770989e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.520009040832519531e-02,1.345343807843770989e+01,3.000000000000000000e+00
4.800000000000000000e+01,6.642007827758789062e-02,1.345343807843770989e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.718420982360839844e-02,1.345343807843770989e+01,3.000000000000000000e+00
5.000000000000000000e+01,6.894207000732421875e-02,1.345343807843770989e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.211399078369140625e-02,1.345343807843770989e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.372117042541503906e-02,1.345343807843770989e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.570815086364746094e-02,1.345343807843770989e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.719516754150390625e-02,1.345343807843770989e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.945704460144042969e-02,1.345343807843770989e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.023118972778320312e-02,1.345343807843770989e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.107614517211914062e-02,1.345343807843770989e+01,3.000000000000000000e+00
5.800000000000000000e+01,8.195400238037109375e-02,1.345343807843770989e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.294415473937988281e-02,1.345343807843770989e+01,3.000000000000000000e+00
6.000000000000000000e+01,8.441615104675292969e-02,1.345343807843770989e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.512902259826660156e-02,1.345343807843770989e+01,3.000000000000000000e+00
6.200000000000000000e+01,8.644914627075195312e-02,1.345343807843770989e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.741211891174316406e-02,1.345343807843770989e+01,3.000000000000000000e+00
6.400000000000000000e+01,8.870315551757812500e-02,1.345343807843770989e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.959817886352539062e-02,1.345343807843770989e+01,3.000000000000000000e+00
6.600000000000000000e+01,9.139800071716308594e-02,1.345343807843770989e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.255504608154296875e-02,1.345343807843770989e+01,3.000000000000000000e+00
6.800000000000000000e+01,9.432411193847656250e-02,1.345343807843770989e+01,1.000000000000000000e+00
6.900000000000000000e+01,9.497809410095214844e-02,1.345343807843770989e+01,3.000000000000000000e+00
7.000000000000000000e+01,9.637618064880371094e-02,1.345343807843770989e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.723305702209472656e-02,1.345343807843770989e+01,3.000000000000000000e+00
7.200000000000000000e+01,9.822797775268554688e-02,1.345343807843770989e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.898400306701660156e-02,1.345343807843770989e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.005241870880126953e-01,1.345343807843770989e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.014661788940429688e-01,1.345343807843770989e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.032061576843261719e-01,1.345343807843770989e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.040010452270507812e-01,1.345343807843770989e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.055781841278076172e-01,1.345343807843770989e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.064801216125488281e-01,1.345343807843770989e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.076080799102783203e-01,1.345343807843770989e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.095089912414550781e-01,1.345343807843770989e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.112310886383056641e-01,1.345343807843770989e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.136550903320312500e-01,1.345343807843770989e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.158370971679687500e-01,1.345343807843770989e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.169631481170654297e-01,1.345343807843770989e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.184201240539550781e-01,1.345343807843770989e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.211571693420410156e-01,1.345343807843770989e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.221070289611816406e-01,1.345343807843770989e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.229271888732910156e-01,1.345343807843770989e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.237781047821044922e-01,1.345343807843770989e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.245341300964355469e-01,1.345343807843770989e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.252272129058837891e-01,1.345343807843770989e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.276490688323974609e-01,1.345343807843770989e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.288790702819824219e-01,1.345343807843770989e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.294991970062255859e-01,1.345343807843770989e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.311881542205810547e-01,1.345343807843770989e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.320581436157226562e-01,1.345343807843770989e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.334950923919677734e-01,1.345343807843770989e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.342191696166992188e-01,1.345343807843770989e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.351020336151123047e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.383981704711914062e-01,1.345343807843770989e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.401581764221191406e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.409931182861328125e-01,1.345343807843770989e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.426951885223388672e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.444091796875000000e-01,1.345343807843770989e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.455562114715576172e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.464371681213378906e-01,1.345343807843770989e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.474971771240234375e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.481840610504150391e-01,1.345343807843770989e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.502420902252197266e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.510140895843505859e-01,1.345343807843770989e+01,3.000000000000000000e+00
1.120000000000000000e+02,1.526579856872558594e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.535160541534423828e-01,1.345343807843770989e+01,3.000000000000000000e+00
1.140000000000000000e+02,1.552600860595703125e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.560330390930175781e-01,1.345343807843770989e+01,3.000000000000000000e+00
1.160000000000000000e+02,1.573081016540527344e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.584041118621826172e-01,1.345343807843770989e+01,3.000000000000000000e+00
1.180000000000000000e+02,1.603221893310546875e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.610350608825683594e-01,1.345343807843770989e+01,3.000000000000000000e+00
1.200000000000000000e+02,1.624591350555419922e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.632080078125000000e-01,1.345343807843770989e+01,3.000000000000000000e+00
1.220000000000000000e+02,1.651930809020996094e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.661980152130126953e-01,1.345343807843770989e+01,3.000000000000000000e+00
1.240000000000000000e+02,1.679711341857910156e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.704390048980712891e-01,1.345343807843770989e+01,4.000000000000000000e+00
1.260000000000000000e+02,1.723661422729492188e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.751210689544677734e-01,1.345343807843770989e+01,5.000000000000000000e+00
1.280000000000000000e+02,1.766591072082519531e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.772789955139160156e-01,1.345343807843770989e+01,5.000000000000000000e+00
1.300000000000000000e+02,1.781260967254638672e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.789782047271728516e-01,1.345343807843770989e+01,5.000000000000000000e+00
1.320000000000000000e+02,1.801900863647460938e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.811940670013427734e-01,1.345343807843770989e+01,5.000000000000000000e+00
1.340000000000000000e+02,1.823620796203613281e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.832680702209472656e-01,1.345343807843770989e+01,5.000000000000000000e+00
1.360000000000000000e+02,1.842319965362548828e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.880400180816650391e-01,1.345343807843770989e+01,6.000000000000000000e+00
1.380000000000000000e+02,1.891231536865234375e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.900520324707031250e-01,1.345343807843770989e+01,6.000000000000000000e+00
1.400000000000000000e+02,1.916220188140869141e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.949601173400878906e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.420000000000000000e+02,1.960031986236572266e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.974880695343017578e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.440000000000000000e+02,1.991231441497802734e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.450000000000000000e+02,2.038841247558593750e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.460000000000000000e+02,2.053761482238769531e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.470000000000000000e+02,2.062120437622070312e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.480000000000000000e+02,2.070531845092773438e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.490000000000000000e+02,2.077941894531250000e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.500000000000000000e+02,2.086410522460937500e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.510000000000000000e+02,2.097661495208740234e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.520000000000000000e+02,2.112979888916015625e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.530000000000000000e+02,2.123692035675048828e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.540000000000000000e+02,2.132430076599121094e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.550000000000000000e+02,2.146840095520019531e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.560000000000000000e+02,2.163109779357910156e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.570000000000000000e+02,2.171700000762939453e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.580000000000000000e+02,2.183220386505126953e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.590000000000000000e+02,2.192261219024658203e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.600000000000000000e+02,2.209761142730712891e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.610000000000000000e+02,2.218501567840576172e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.620000000000000000e+02,2.232241630554199219e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.630000000000000000e+02,2.240750789642333984e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.640000000000000000e+02,2.258000373840332031e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.650000000000000000e+02,2.265141010284423828e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.660000000000000000e+02,2.279632091522216797e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.670000000000000000e+02,2.287750244140625000e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.680000000000000000e+02,2.304000854492187500e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.690000000000000000e+02,2.311100959777832031e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.700000000000000000e+02,2.326991558074951172e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.710000000000000000e+02,2.339830398559570312e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.720000000000000000e+02,2.355020046234130859e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.730000000000000000e+02,2.362420558929443359e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.740000000000000000e+02,2.376101016998291016e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.750000000000000000e+02,2.384061813354492188e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.760000000000000000e+02,2.401430606842041016e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.770000000000000000e+02,2.448351383209228516e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.780000000000000000e+02,2.467100620269775391e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.790000000000000000e+02,2.474660873413085938e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.800000000000000000e+02,2.484459877014160156e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.810000000000000000e+02,2.527091503143310547e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.820000000000000000e+02,2.546761035919189453e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.830000000000000000e+02,2.589430809020996094e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.840000000000000000e+02,2.608489990234375000e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.850000000000000000e+02,2.616631984710693359e-01,1.345343807843770989e+01,7.000000000000000000e+00
1.860000000000000000e+02,2.627542018890380859e-01,1.345343807843770989e+01,1.000000000000000000e+00
1.870000000000000000e+02,2.651112079620361328e-01,1.344879923294827861e+01,8.000000000000000000e+00
1.880000000000000000e+02,2.665259838104248047e-01,1.344879923294827861e+01,1.000000000000000000e+00
1.890000000000000000e+02,2.676241397857666016e-01,1.344879923294827861e+01,7.000000000000000000e+00
1.900000000000000000e+02,2.691161632537841797e-01,1.344879923294827861e+01,1.000000000000000000e+00
1.910000000000000000e+02,2.698781490325927734e-01,1.344879923294827861e+01,7.000000000000000000e+00
1.920000000000000000e+02,2.712171077728271484e-01,1.344879923294827861e+01,1.000000000000000000e+00
1.930000000000000000e+02,2.757940292358398438e-01,1.344879923294827861e+01,7.000000000000000000e+00
1.940000000000000000e+02,2.772262096405029297e-01,1.344879923294827861e+01,1.000000000000000000e+00
1.950000000000000000e+02,2.781300544738769531e-01,1.344879923294827861e+01,7.000000000000000000e+00
1.960000000000000000e+02,2.793891429901123047e-01,1.344879923294827861e+01,1.000000000000000000e+00
1.970000000000000000e+02,2.846870422363281250e-01,1.344879923294827861e+01,7.000000000000000000e+00
1.980000000000000000e+02,2.857689857482910156e-01,1.344879923294827861e+01,1.000000000000000000e+00
1.990000000000000000e+02,2.866291999816894531e-01,1.344879923294827861e+01,7.000000000000000000e+00
2.000000000000000000e+02,2.875330448150634766e-01,1.344879923294827861e+01,1.000000000000000000e+00
2.010000000000000000e+02,2.883071899414062500e-01,1.344879923294827861e+01,7.000000000000000000e+00
2.020000000000000000e+02,2.900471687316894531e-01,1.344879923294827861e+01,1.000000000000000000e+00
2.030000000000000000e+02,2.910301685333251953e-01,1.344879923294827861e+01,7.000000000000000000e+00
2.040000000000000000e+02,2.926440238952636719e-01,1.344879923294827861e+01,1.000000000000000000e+00
2.050000000000000000e+02,2.959840297698974609e-01,1.344879923294827861e+01,7.000000000000000000e+00
2.060000000000000000e+02,2.973980903625488281e-01,1.344879923294827861e+01,1.000000000000000000e+00
2.070000000000000000e+02,2.981719970703125000e-01,1.344879923294827861e+01,7.000000000000000000e+00
2.080000000000000000e+02,3.003871440887451172e-01,1.344879923294827861e+01,1.000000000000000000e+00
2.090000000000000000e+02,3.011209964752197266e-01,1.344879923294827861e+01,7.000000000000000000e+00
2.100000000000000000e+02,3.023881912231445312e-01,1.344879923294827861e+01,1.000000000000000000e+00
2.110000000000000000e+02,3.044731616973876953e-01,1.344879923294827861e+01,7.000000000000000000e+00
2.120000000000000000e+02,3.059170246124267578e-01,1.344879923294827861e+01,1.000000000000000000e+00
2.130000000000000000e+02,3.067131042480468750e-01,1.344879923294827861e+01,7.000000000000000000e+00
2.140000000000000000e+02,3.083171844482421875e-01,1.344879923294827861e+01,1.000000000000000000e+00
2.150000000000000000e+02,3.125410079956054688e-01,1.344879923294827861e+01,7.000000000000000000e+00
2.160000000000000000e+02,3.133270740509033203e-01,1.344879923294827861e+01,1.000000000000000000e+00
2.170000000000000000e+02,3.178532123565673828e-01,1.344879923294827861e+01,7.000000000000000000e+00
2.180000000000000000e+02,3.187530040740966797e-01,1.344879923294827861e+01,1.000000000000000000e+00
2.190000000000000000e+02,3.196580410003662109e-01,1.344879923294827861e+01,7.000000000000000000e+00
2.200000000000000000e+02,3.209981918334960938e-01,1.344879923294827861e+01,1.000000000000000000e+00
2.210000000000000000e+02,3.219251632690429688e-01,1.344879923294827861e+01,7.000000000000000000e+00
2.220000000000000000e+02,3.230090141296386719e-01,1.344879923294827861e+01,1.000000000000000000e+00
2.230000000000000000e+02,3.237531185150146484e-01,1.344879923294827861e+01,7.000000000000000000e+00
2.240000000000000000e+02,3.258101940155029297e-01,1.344879923294827861e+01,1.000000000000000000e+00
2.250000000000000000e+02,3.297550678253173828e-01,1.344879923294827861e+01,7.000000000000000000e+00
