0.000000000000000000e+00,2.306222915649414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.424116134643554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.064705848693847656e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.564502716064453125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.810312271118164062e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.281999588012695312e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.580809593200683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,3.082513809204101562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.480100631713867188e-02,3.006921550844104729e+01,2.000000000000000000e+00
9.000000000000000000e+00,4.090499877929687500e-02,3.006921550844104729e+01,5.000000000000000000e+00
1.000000000000000000e+01,4.467105865478515625e-02,3.006921550844104729e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.874801635742187500e-02,3.006921550844104729e+01,5.000000000000000000e+00
1.200000000000000000e+01,5.116009712219238281e-02,2.932646803922853351e+01,3.000000000000000000e+00
1.300000000000000000e+01,5.481505393981933594e-02,2.932646803922853351e+01,5.000000000000000000e+00
1.400000000000000000e+01,5.783510208129882812e-02,2.932646803922853351e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.900120735168457031e-02,2.932646803922853351e+01,5.000000000000000000e+00
1.600000000000000000e+01,6.166315078735351562e-02,2.932646803922853351e+01,4.000000000000000000e+00
1.700000000000000000e+01,6.517601013183593750e-02,2.932646803922853351e+01,5.000000000000000000e+00
1.800000000000000000e+01,6.811118125915527344e-02,2.932646803922853351e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.925415992736816406e-02,2.932646803922853351e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.294917106628417969e-02,2.932646803922853351e+01,5.000000000000000000e+00
2.100000000000000000e+01,7.608509063720703125e-02,2.932646803922853351e+01,6.000000000000000000e+00
2.200000000000000000e+01,8.074402809143066406e-02,2.932646803922853351e+01,5.000000000000000000e+00
2.300000000000000000e+01,8.168911933898925781e-02,2.932646803922853351e+01,6.000000000000000000e+00
2.400000000000000000e+01,8.506011962890625000e-02,2.932646803922853351e+01,5.000000000000000000e+00
2.500000000000000000e+01,8.997011184692382812e-02,2.932646803922853351e+01,7.000000000000000000e+00
2.600000000000000000e+01,9.394502639770507812e-02,2.932646803922853351e+01,5.000000000000000000e+00
2.700000000000000000e+01,9.928512573242187500e-02,2.932646803922853351e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.001470088958740234e-01,2.932646803922853351e+01,5.000000000000000000e+00
