0.000000000000000000e+00,3.315925598144531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.303953170776367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.182929992675781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.250505447387695312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.406002044677734375e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.841402053833007812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.988506317138671875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.487301826477050781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.635097503662109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.112292289733886719e-02,2.975810838280976967e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.259205818176269531e-02,2.975810838280976967e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.717398643493652344e-02,2.975810838280976967e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.862595558166503906e-02,2.975810838280976967e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.335689544677734375e-02,2.975810838280976967e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.470992088317871094e-02,2.975810838280976967e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.883885383605957031e-02,2.975810838280976967e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.004191398620605469e-02,2.975810838280976967e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.130505561828613281e-02,2.975810838280976967e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.296087265014648438e-02,2.975810838280976967e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.706501007080078125e-02,2.975810838280976967e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.851697921752929688e-02,2.975810838280976967e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.302905082702636719e-02,2.975810838280976967e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.469893455505371094e-02,2.975810838280976967e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.002902030944824219e-02,2.975810838280976967e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.186388969421386719e-02,2.975810838280976967e+01,1.000000000000000000e+00
