0.000000000000000000e+00,2.245187759399414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.782199859619140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.012128829956054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.579181671142578125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.299405097961425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.713919639587402344e-02,2.533069839254812905e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.027821540832519531e-02,2.533069839254812905e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.369809150695800781e-02,2.533069839254812905e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.605009078979492188e-02,2.533069839254812905e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.732920646667480469e-02,2.533069839254812905e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.026914596557617188e-02,2.533069839254812905e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.389000892639160156e-02,2.533069839254812905e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.722310066223144531e-02,2.533069839254812905e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.978204727172851562e-02,2.533069839254812905e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.217720031738281250e-02,2.276335947991156772e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.499006271362304688e-02,2.276335947991156772e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.749822616577148438e-02,2.276335947991156772e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.836821556091308594e-02,2.276335947991156772e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.098319053649902344e-02,2.276335947991156772e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.490422248840332031e-02,2.276335947991156772e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.782604217529296875e-02,2.276335947991156772e+01,7.000000000000000000e+00
2.100000000000000000e+01,6.125807762145996094e-02,2.276335947991156772e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.581401824951171875e-02,2.276335947991156772e+01,7.000000000000000000e+00
2.300000000000000000e+01,7.031822204589843750e-02,2.276335947991156772e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.356810569763183594e-02,2.276335947991156772e+01,8.000000000000000000e+00
2.500000000000000000e+01,7.627105712890625000e-02,2.276335947991156772e+01,6.000000000000000000e+00
2.600000000000000000e+01,8.137917518615722656e-02,2.276335947991156772e+01,8.000000000000000000e+00
2.700000000000000000e+01,8.570504188537597656e-02,2.276335947991156772e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.898401260375976562e-02,2.276335947991156772e+01,9.000000000000000000e+00
2.900000000000000000e+01,9.146118164062500000e-02,2.276335947991156772e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.761118888854980469e-02,2.276335947991156772e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.035571098327636719e-01,2.276335947991156772e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.071851253509521484e-01,2.276335947991156772e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.125190258026123047e-01,2.276335947991156772e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.161901950836181641e-01,2.276335947991156772e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.218810081481933594e-01,2.276335947991156772e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.264660358428955078e-01,2.276335947991156772e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.273620128631591797e-01,2.276335947991156772e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.361532211303710938e-01,2.276335947991156772e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.418380737304687500e-01,2.276335947991156772e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.432430744171142578e-01,2.276335947991156772e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.459491252899169922e-01,2.276335947991156772e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.554450988769531250e-01,2.276335947991156772e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.624112129211425781e-01,2.276335947991156772e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.693980693817138672e-01,2.276335947991156772e+01,1.300000000000000000e+01
4.500000000000000000e+01,1.734421253204345703e-01,2.276335947991156772e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.817150115966796875e-01,2.276335947991156772e+01,1.300000000000000000e+01
4.700000000000000000e+01,1.883511543273925781e-01,2.276335947991156772e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.921660900115966797e-01,2.276335947991156772e+01,1.400000000000000000e+01
4.900000000000000000e+01,1.930930614471435547e-01,2.276335947991156772e+01,9.000000000000000000e+00
5.000000000000000000e+01,2.015421390533447266e-01,2.276335947991156772e+01,1.400000000000000000e+01
5.100000000000000000e+01,2.104361057281494141e-01,2.276335947991156772e+01,9.000000000000000000e+00
5.200000000000000000e+01,2.156112194061279297e-01,2.276335947991156772e+01,1.500000000000000000e+01
5.300000000000000000e+01,2.168149948120117188e-01,2.276335947991156772e+01,9.000000000000000000e+00
5.400000000000000000e+01,2.279150485992431641e-01,2.276335947991156772e+01,1.500000000000000000e+01
5.500000000000000000e+01,2.349622249603271484e-01,2.276335947991156772e+01,9.000000000000000000e+00
5.600000000000000000e+01,2.360661029815673828e-01,2.276335947991156772e+01,1.500000000000000000e+01
5.700000000000000000e+01,2.371530532836914062e-01,2.276335947991156772e+01,9.000000000000000000e+00
