0.000000000000000000e+00,1.365184783935546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.307104110717773438e-03,1.951332808737432245e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.355119705200195312e-03,1.951332808737432245e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.566213607788085938e-03,1.951332808737432245e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.034156799316406250e-03,1.951332808737432245e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.074409484863281250e-02,1.951332808737432245e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.298809051513671875e-02,1.951332808737432245e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.495599746704101562e-02,1.951332808737432245e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.571106910705566406e-02,1.951332808737432245e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.781511306762695312e-02,1.951332808737432245e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.970314979553222656e-02,1.951332808737432245e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.181315422058105469e-02,1.951332808737432245e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.376508712768554688e-02,1.951332808737432245e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.582311630249023438e-02,1.937253021209327031e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.688908576965332031e-02,1.937253021209327031e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.947402000427246094e-02,1.933709196767399874e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.088903427124023438e-02,1.933709196767399874e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.339099884033203125e-02,1.933709196767399874e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.423118591308593750e-02,1.933709196767399874e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.500413894653320312e-02,1.933709196767399874e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.664612770080566406e-02,1.933709196767399874e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.746914863586425781e-02,1.933709196767399874e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.837919235229492188e-02,1.933709196767399874e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.936004638671875000e-02,1.933709196767399874e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.017519950866699219e-02,1.933709196767399874e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.107403755187988281e-02,1.933709196767399874e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.284501075744628906e-02,1.933709196767399874e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.601120948791503906e-02,1.933709196767399874e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.666614532470703125e-02,1.933709196767399874e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.896712303161621094e-02,1.933709196767399874e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.055403709411621094e-02,1.933709196767399874e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.181121826171875000e-02,1.933709196767399874e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.276513099670410156e-02,1.933709196767399874e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.523204803466796875e-02,1.933709196767399874e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.590915679931640625e-02,1.933709196767399874e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.708408355712890625e-02,1.933709196767399874e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.895614624023437500e-02,1.933709196767399874e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.979919433593750000e-02,1.933709196767399874e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.064319610595703125e-02,1.933709196767399874e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.286311149597167969e-02,1.933709196767399874e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.396698951721191406e-02,1.933709196767399874e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.667518615722656250e-02,1.933709196767399874e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.888103485107421875e-02,1.933709196767399874e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.141399383544921875e-02,1.933709196767399874e+01,3.000000000000000000e+00
