0.000000000000000000e+00,1.635074615478515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.044055938720703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.701065063476562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.724140167236328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.126503944396972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.342701911926269531e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.450109481811523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.745414733886718750e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.884913444519042969e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.386403083801269531e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.604699134826660156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.938508987426757812e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.085899353027343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.427100181579589844e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.540205955505371094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.876018524169921875e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,4.244208335876464844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.622817039489746094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,4.825115203857421875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.286598205566406250e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.518817901611328125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.026506423950195312e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,6.189608573913574219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.778502464294433594e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,6.904911994934082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.449817657470703125e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,7.570004463195800781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.244919776916503906e-02,3.271051010491781597e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.523416519165039062e-02,3.271051010491781597e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.197306632995605469e-02,3.271051010491781597e+01,8.000000000000000000e+00
3.000000000000000000e+01,9.404015541076660156e-02,3.271051010491781597e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.969305992126464844e-02,3.271051010491781597e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.021821498870849609e-01,3.271051010491781597e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.082580089569091797e-01,3.271051010491781597e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.103351116180419922e-01,3.271051010491781597e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.150071620941162109e-01,3.271051010491781597e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.194560527801513672e-01,3.271051010491781597e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.251530647277832031e-01,3.271051010491781597e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.273910999298095703e-01,3.271051010491781597e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.330070495605468750e-01,3.271051010491781597e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.356840133666992188e-01,3.271051010491781597e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.445021629333496094e-01,3.271051010491781597e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.461482048034667969e-01,3.271051010491781597e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.562821865081787109e-01,3.271051010491781597e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.579530239105224609e-01,3.271051010491781597e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.662881374359130859e-01,3.271051010491781597e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.688129901885986328e-01,3.271051010491781597e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.753520965576171875e-01,3.271051010491781597e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.773221492767333984e-01,3.271051010491781597e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.834530830383300781e-01,3.271051010491781597e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.861062049865722656e-01,3.271051010491781597e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.916491985321044922e-01,3.271051010491781597e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.935601234436035156e-01,3.271051010491781597e+01,2.000000000000000000e+00
5.300000000000000000e+01,2.013180255889892578e-01,3.271051010491781597e+01,1.100000000000000000e+01
5.400000000000000000e+01,2.033920288085937500e-01,3.271051010491781597e+01,2.000000000000000000e+00
5.500000000000000000e+01,2.090420722961425781e-01,3.271051010491781597e+01,1.200000000000000000e+01
5.600000000000000000e+01,2.104451656341552734e-01,3.271051010491781597e+01,2.000000000000000000e+00
5.700000000000000000e+01,2.148740291595458984e-01,3.271051010491781597e+01,1.300000000000000000e+01
5.800000000000000000e+01,2.182631492614746094e-01,3.271051010491781597e+01,2.000000000000000000e+00
5.900000000000000000e+01,2.237210273742675781e-01,3.271051010491781597e+01,1.400000000000000000e+01
6.000000000000000000e+01,2.260141372680664062e-01,3.271051010491781597e+01,2.000000000000000000e+00
6.100000000000000000e+01,2.350401878356933594e-01,3.271051010491781597e+01,1.500000000000000000e+01
6.200000000000000000e+01,2.364070415496826172e-01,3.271051010491781597e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.430760860443115234e-01,3.271051010491781597e+01,1.600000000000000000e+01
6.400000000000000000e+01,2.460241317749023438e-01,3.271051010491781597e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.521491050720214844e-01,3.271051010491781597e+01,1.700000000000000000e+01
6.600000000000000000e+01,2.556111812591552734e-01,3.271051010491781597e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.665121555328369141e-01,3.271051010491781597e+01,1.800000000000000000e+01
6.800000000000000000e+01,2.685701847076416016e-01,3.271051010491781597e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.757351398468017578e-01,3.271051010491781597e+01,1.900000000000000000e+01
7.000000000000000000e+01,2.799241542816162109e-01,3.271051010491781597e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.882580757141113281e-01,3.271051010491781597e+01,2.000000000000000000e+01
7.200000000000000000e+01,2.900471687316894531e-01,3.271051010491781597e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.981901168823242188e-01,3.271051010491781597e+01,2.100000000000000000e+01
7.400000000000000000e+01,3.021430969238281250e-01,3.271051010491781597e+01,4.000000000000000000e+00
7.500000000000000000e+01,3.095262050628662109e-01,3.271051010491781597e+01,2.200000000000000000e+01
7.600000000000000000e+01,3.127071857452392578e-01,3.271051010491781597e+01,4.000000000000000000e+00
7.700000000000000000e+01,3.254370689392089844e-01,3.271051010491781597e+01,2.300000000000000000e+01
7.800000000000000000e+01,3.295760154724121094e-01,3.271051010491781597e+01,5.000000000000000000e+00
7.900000000000000000e+01,3.382301330566406250e-01,3.271051010491781597e+01,2.400000000000000000e+01
8.000000000000000000e+01,3.440461158752441406e-01,3.271051010491781597e+01,5.000000000000000000e+00
8.100000000000000000e+01,3.509180545806884766e-01,3.271051010491781597e+01,2.500000000000000000e+01
8.200000000000000000e+01,3.548471927642822266e-01,3.271051010491781597e+01,6.000000000000000000e+00
8.300000000000000000e+01,3.632080554962158203e-01,3.271051010491781597e+01,2.600000000000000000e+01
8.400000000000000000e+01,3.681671619415283203e-01,3.271051010491781597e+01,6.000000000000000000e+00
8.500000000000000000e+01,3.760640621185302734e-01,3.271051010491781597e+01,2.700000000000000000e+01
8.600000000000000000e+01,3.796870708465576172e-01,3.271051010491781597e+01,6.000000000000000000e+00
8.700000000000000000e+01,3.990039825439453125e-01,3.271051010491781597e+01,2.700000000000000000e+01
8.800000000000000000e+01,4.024341106414794922e-01,3.271051010491781597e+01,6.000000000000000000e+00
8.900000000000000000e+01,4.165019989013671875e-01,3.271051010491781597e+01,2.800000000000000000e+01
9.000000000000000000e+01,4.201760292053222656e-01,3.271051010491781597e+01,6.000000000000000000e+00
9.100000000000000000e+01,4.365160465240478516e-01,3.271051010491781597e+01,2.900000000000000000e+01
9.200000000000000000e+01,4.400651454925537109e-01,3.271051010491781597e+01,6.000000000000000000e+00
9.300000000000000000e+01,4.562170505523681641e-01,3.271051010491781597e+01,2.900000000000000000e+01
9.400000000000000000e+01,4.594650268554687500e-01,3.271051010491781597e+01,6.000000000000000000e+00
9.500000000000000000e+01,4.761061668395996094e-01,3.271051010491781597e+01,2.900000000000000000e+01
9.600000000000000000e+01,4.790790081024169922e-01,3.271051010491781597e+01,6.000000000000000000e+00
9.700000000000000000e+01,4.906949996948242188e-01,3.271051010491781597e+01,3.000000000000000000e+01
9.800000000000000000e+01,4.944941997528076172e-01,3.271051010491781597e+01,6.000000000000000000e+00
9.900000000000000000e+01,5.024440288543701172e-01,3.271051010491781597e+01,3.100000000000000000e+01
1.000000000000000000e+02,5.063769817352294922e-01,3.271051010491781597e+01,6.000000000000000000e+00
1.010000000000000000e+02,5.117971897125244141e-01,3.271051010491781597e+01,3.200000000000000000e+01
1.020000000000000000e+02,5.163390636444091797e-01,3.271051010491781597e+01,7.000000000000000000e+00
1.030000000000000000e+02,5.331571102142333984e-01,2.189215458279519311e+01,3.300000000000000000e+01
1.040000000000000000e+02,5.353531837463378906e-01,2.189215458279519311e+01,3.000000000000000000e+00
1.050000000000000000e+02,5.443041324615478516e-01,2.189215458279519311e+01,1.900000000000000000e+01
1.060000000000000000e+02,5.470280647277832031e-01,2.189215458279519311e+01,3.000000000000000000e+00
1.070000000000000000e+02,5.587110519409179688e-01,2.189215458279519311e+01,1.900000000000000000e+01
1.080000000000000000e+02,5.618951320648193359e-01,2.189215458279519311e+01,3.000000000000000000e+00
1.090000000000000000e+02,5.710461139678955078e-01,2.189215458279519311e+01,2.000000000000000000e+01
