0.000000000000000000e+00,2.016067504882812500e-03,2.103716790445656670e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.840042114257812500e-03,2.103716790445656670e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.582954406738281250e-03,2.103716790445656670e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.674911499023437500e-03,2.103716790445656670e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.757974624633789062e-03,2.080259757111426921e+01,3.000000000000000000e+00
5.000000000000000000e+00,7.527112960815429688e-03,2.080259757111426921e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.429050445556640625e-03,2.080259757111426921e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.339094161987304688e-03,2.080259757111426921e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.029801368713378906e-02,2.080259757111426921e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.127004623413085938e-02,2.080259757111426921e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.357698440551757812e-02,2.058886513172557642e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.438999176025390625e-02,2.058886513172557642e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.513600349426269531e-02,2.058886513172557642e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.694297790527343750e-02,2.034327010259730883e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.766991615295410156e-02,2.034327010259730883e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.936697959899902344e-02,2.034327010259730883e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.040505409240722656e-02,2.034327010259730883e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.198696136474609375e-02,2.034327010259730883e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.290010452270507812e-02,2.034327010259730883e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.366709709167480469e-02,2.034327010259730883e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.446103096008300781e-02,2.034327010259730883e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.535605430603027344e-02,2.034327010259730883e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.621197700500488281e-02,2.034327010259730883e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.722692489624023438e-02,2.034327010259730883e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.822709083557128906e-02,2.034327010259730883e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.922797203063964844e-02,2.034327010259730883e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.016304969787597656e-02,2.034327010259730883e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.093099594116210938e-02,2.034327010259730883e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.182697296142578125e-02,2.034327010259730883e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.271889686584472656e-02,2.034327010259730883e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.362703323364257812e-02,2.034327010259730883e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.432393074035644531e-02,2.034327010259730883e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.525590896606445312e-02,2.034327010259730883e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.732109069824218750e-02,2.034327010259730883e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.814601898193359375e-02,2.034327010259730883e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.888797760009765625e-02,2.034327010259730883e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.984093666076660156e-02,2.034327010259730883e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.060697555541992188e-02,2.034327010259730883e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.149293899536132812e-02,2.034327010259730883e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.243206977844238281e-02,2.034327010259730883e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.328608512878417969e-02,2.034327010259730883e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.436898231506347656e-02,2.034327010259730883e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.533410072326660156e-02,2.034327010259730883e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.724097251892089844e-02,2.034327010259730883e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.816389083862304688e-02,2.034327010259730883e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.002307891845703125e-02,2.034327010259730883e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.084896087646484375e-02,2.034327010259730883e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.294609069824218750e-02,2.034327010259730883e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.383300781250000000e-02,2.034327010259730883e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.471205711364746094e-02,2.034327010259730883e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.556392669677734375e-02,2.034327010259730883e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.645799636840820312e-02,2.034327010259730883e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.733394622802734375e-02,2.034327010259730883e+01,1.000000000000000000e+00
5.300000000000000000e+01,5.825090408325195312e-02,2.034327010259730883e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.926394462585449219e-02,2.034327010259730883e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.028199195861816406e-02,2.034327010259730883e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.116890907287597656e-02,2.034327010259730883e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.209301948547363281e-02,2.034327010259730883e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.303596496582031250e-02,2.034327010259730883e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.397700309753417969e-02,2.034327010259730883e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.477999687194824219e-02,2.034327010259730883e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.694602966308593750e-02,2.034327010259730883e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.780791282653808594e-02,2.034327010259730883e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.889510154724121094e-02,2.034327010259730883e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.970191001892089844e-02,2.034327010259730883e+01,1.000000000000000000e+00
6.500000000000000000e+01,7.221794128417968750e-02,2.034327010259730883e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.322907447814941406e-02,2.034327010259730883e+01,1.000000000000000000e+00
6.700000000000000000e+01,7.422399520874023438e-02,2.034327010259730883e+01,2.000000000000000000e+00
6.800000000000000000e+01,7.501411437988281250e-02,2.034327010259730883e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.592201232910156250e-02,2.034327010259730883e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.670903205871582031e-02,2.034327010259730883e+01,1.000000000000000000e+00
7.100000000000000000e+01,7.767701148986816406e-02,2.034327010259730883e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.860708236694335938e-02,2.034327010259730883e+01,1.000000000000000000e+00
7.300000000000000000e+01,7.948303222656250000e-02,2.034327010259730883e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.034300804138183594e-02,2.034327010259730883e+01,1.000000000000000000e+00
7.500000000000000000e+01,8.106493949890136719e-02,2.034327010259730883e+01,2.000000000000000000e+00
7.600000000000000000e+01,8.194899559020996094e-02,2.034327010259730883e+01,1.000000000000000000e+00
7.700000000000000000e+01,8.283305168151855469e-02,2.034327010259730883e+01,2.000000000000000000e+00
7.800000000000000000e+01,8.351397514343261719e-02,2.034327010259730883e+01,1.000000000000000000e+00
7.900000000000000000e+01,8.577108383178710938e-02,2.034327010259730883e+01,2.000000000000000000e+00
8.000000000000000000e+01,8.779001235961914062e-02,2.034327010259730883e+01,2.000000000000000000e+00
8.100000000000000000e+01,8.892393112182617188e-02,2.034327010259730883e+01,2.000000000000000000e+00
8.200000000000000000e+01,8.970189094543457031e-02,2.034327010259730883e+01,2.000000000000000000e+00
8.300000000000000000e+01,9.052610397338867188e-02,2.034327010259730883e+01,2.000000000000000000e+00
8.400000000000000000e+01,9.127593040466308594e-02,2.034327010259730883e+01,2.000000000000000000e+00
8.500000000000000000e+01,9.228992462158203125e-02,2.034327010259730883e+01,2.000000000000000000e+00
8.600000000000000000e+01,9.325790405273437500e-02,2.034327010259730883e+01,2.000000000000000000e+00
8.700000000000000000e+01,9.411501884460449219e-02,2.034327010259730883e+01,2.000000000000000000e+00
8.800000000000000000e+01,9.508299827575683594e-02,2.034327010259730883e+01,2.000000000000000000e+00
8.900000000000000000e+01,9.594702720642089844e-02,2.034327010259730883e+01,2.000000000000000000e+00
9.000000000000000000e+01,9.687399864196777344e-02,2.034327010259730883e+01,2.000000000000000000e+00
