0.000000000000000000e+00,3.224134445190429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.365060806274414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.098052978515625000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.229500770568847656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.600909233093261719e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.048015594482421875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.465510368347167969e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.775812149047851562e-02,2.516796649455740109e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.951502799987792969e-02,2.516796649455740109e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.352403640747070312e-02,2.516796649455740109e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.503823280334472656e-02,2.516796649455740109e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.794121742248535156e-02,2.516796649455740109e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.007315635681152344e-02,2.516796649455740109e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.374909400939941406e-02,2.516796649455740109e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.670119285583496094e-02,2.516796649455740109e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.062007904052734375e-02,2.516796649455740109e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.368018150329589844e-02,2.516796649455740109e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.895805358886718750e-02,2.516796649455740109e+01,6.000000000000000000e+00
1.800000000000000000e+01,6.002712249755859375e-02,2.516796649455740109e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.533122062683105469e-02,2.516796649455740109e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.894707679748535156e-02,2.516796649455740109e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.282614707946777344e-02,2.516796649455740109e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.633519172668457031e-02,2.516796649455740109e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.092904090881347656e-02,2.516796649455740109e+01,6.000000000000000000e+00
2.400000000000000000e+01,8.321118354797363281e-02,2.487883328730163157e+01,5.000000000000000000e+00
2.500000000000000000e+01,8.698105812072753906e-02,2.487883328730163157e+01,4.000000000000000000e+00
2.600000000000000000e+01,8.973312377929687500e-02,2.487883328730163157e+01,4.000000000000000000e+00
2.700000000000000000e+01,9.087514877319335938e-02,2.487883328730163157e+01,4.000000000000000000e+00
2.800000000000000000e+01,9.483313560485839844e-02,2.487883328730163157e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.714913368225097656e-02,2.487883328730163157e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.011152267456054688e-01,2.487883328730163157e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.055941581726074219e-01,2.487883328730163157e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.064510345458984375e-01,2.487883328730163157e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.102142333984375000e-01,2.487883328730163157e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.130781173706054688e-01,2.487883328730163157e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.173911094665527344e-01,2.487883328730163157e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.208550930023193359e-01,2.487883328730163157e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.221871376037597656e-01,2.487883328730163157e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.262650489807128906e-01,2.487883328730163157e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.298191547393798828e-01,2.487883328730163157e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.347520351409912109e-01,2.487883328730163157e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.380150318145751953e-01,2.487883328730163157e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.415250301361083984e-01,2.487883328730163157e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.458752155303955078e-01,2.487883328730163157e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.494660377502441406e-01,2.487883328730163157e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.528801918029785156e-01,2.487883328730163157e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.564340591430664062e-01,2.487883328730163157e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.603572368621826172e-01,2.487883328730163157e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.646430492401123047e-01,2.487883328730163157e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.657211780548095703e-01,2.487883328730163157e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.692571640014648438e-01,2.487883328730163157e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.735861301422119141e-01,2.487883328730163157e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.770310401916503906e-01,2.487883328730163157e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.807420253753662109e-01,2.487883328730163157e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.881082057952880859e-01,2.487883328730163157e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.940031051635742188e-01,2.487883328730163157e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.948261260986328125e-01,2.487883328730163157e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.995961666107177734e-01,2.487883328730163157e+01,6.000000000000000000e+00
5.800000000000000000e+01,2.029931545257568359e-01,2.487883328730163157e+01,6.000000000000000000e+00
5.900000000000000000e+01,2.075610160827636719e-01,2.487883328730163157e+01,6.000000000000000000e+00
6.000000000000000000e+01,2.098140716552734375e-01,2.487883328730163157e+01,7.000000000000000000e+00
6.100000000000000000e+01,2.148110866546630859e-01,2.487883328730163157e+01,6.000000000000000000e+00
6.200000000000000000e+01,2.185702323913574219e-01,2.487883328730163157e+01,8.000000000000000000e+00
6.300000000000000000e+01,2.223730087280273438e-01,2.487883328730163157e+01,7.000000000000000000e+00
6.400000000000000000e+01,2.233691215515136719e-01,2.487883328730163157e+01,8.000000000000000000e+00
6.500000000000000000e+01,2.288110256195068359e-01,2.487883328730163157e+01,7.000000000000000000e+00
6.600000000000000000e+01,2.296700477600097656e-01,2.487883328730163157e+01,8.000000000000000000e+00
6.700000000000000000e+01,2.328290939331054688e-01,2.487883328730163157e+01,8.000000000000000000e+00
6.800000000000000000e+01,2.337620258331298828e-01,2.487883328730163157e+01,8.000000000000000000e+00
6.900000000000000000e+01,2.407572269439697266e-01,2.487883328730163157e+01,8.000000000000000000e+00
