0.000000000000000000e+00,1.662969589233398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.548933029174804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.086017608642578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.180929183959960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.903026580810546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.151204109191894531e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.318192481994628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.694583892822265625e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.838684082031250000e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.272891998291015625e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.427601814270019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.027105331420898438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.180289268493652344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.765201568603515625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.931403160095214844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.281592369079589844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.431605339050292969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.005502700805664062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.316495895385742188e-02,1.963553348778957286e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.388188362121582031e-02,1.963553348778957286e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.570292472839355469e-02,1.963553348778957286e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.883383750915527344e-02,1.963553348778957286e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.084489822387695312e-02,1.963553348778957286e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.473398208618164062e-02,1.963553348778957286e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.700086593627929688e-02,1.963553348778957286e+01,3.000000000000000000e+00
