0.000000000000000000e+00,2.577066421508789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.906177520751953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.185148239135742188e-03,2.052941776079809699e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.020097732543945312e-02,2.052941776079809699e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.269817352294921875e-02,2.052941776079809699e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.461911201477050781e-02,2.052941776079809699e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.809310913085937500e-02,2.052941776079809699e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.014303207397460938e-02,2.052941776079809699e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.191495895385742188e-02,2.052941776079809699e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.380800247192382812e-02,2.052941776079809699e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.611804008483886719e-02,2.052941776079809699e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.916502952575683594e-02,2.052941776079809699e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.141999244689941406e-02,2.052941776079809699e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.348803520202636719e-02,2.052941776079809699e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.627204895019531250e-02,2.052941776079809699e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.915905952453613281e-02,2.052941776079809699e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.239511489868164062e-02,2.052941776079809699e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.495501518249511719e-02,2.052941776079809699e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.695105552673339844e-02,2.052941776079809699e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.071210861206054688e-02,2.052941776079809699e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.337595939636230469e-02,2.052941776079809699e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.576014518737792969e-02,2.052941776079809699e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.888795852661132812e-02,2.052941776079809699e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.296801567077636719e-02,2.052941776079809699e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.542015075683593750e-02,2.052941776079809699e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.642603874206542969e-02,2.052941776079809699e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.876206398010253906e-02,2.052941776079809699e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.406210899353027344e-02,2.052941776079809699e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.583618164062500000e-02,2.052941776079809699e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.664799690246582031e-02,2.052941776079809699e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.019208908081054688e-02,2.039388483200687929e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.523511886596679688e-02,2.039388483200687929e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.968997001647949219e-02,2.039388483200687929e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.050607681274414062e-02,2.039388483200687929e+01,6.000000000000000000e+00
3.400000000000000000e+01,9.574604034423828125e-02,2.020293260343410680e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.003210544586181641e-01,2.020293260343410680e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.033799648284912109e-01,2.020293260343410680e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.043989658355712891e-01,2.020293260343410680e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.073291301727294922e-01,2.020293260343410680e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.112701892852783203e-01,2.020293260343410680e+01,6.000000000000000000e+00
