0.000000000000000000e+00,1.378059387207031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.638101577758789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.228042602539062500e-03,2.503582611900156252e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.127046585083007812e-03,1.766391384602133030e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.798049926757812500e-03,1.577938467806091438e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.080012321472167969e-02,1.577938467806091438e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.373100280761718750e-02,1.577938467806091438e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.481699943542480469e-02,1.577938467806091438e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.567602157592773438e-02,1.577938467806091438e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.694011688232421875e-02,1.577938467806091438e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.813101768493652344e-02,1.577938467806091438e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.951193809509277344e-02,1.577938467806091438e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.036094665527343750e-02,1.577938467806091438e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.206110954284667969e-02,1.562982145690996383e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.292704582214355469e-02,1.562982145690996383e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.362704277038574219e-02,1.562982145690996383e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.539896965026855469e-02,1.562982145690996383e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.635312080383300781e-02,1.562982145690996383e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.820611000061035156e-02,1.562982145690996383e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.010296821594238281e-02,1.562982145690996383e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.109598159790039062e-02,1.562982145690996383e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.336310386657714844e-02,1.562982145690996383e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.451800346374511719e-02,1.562982145690996383e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.575611114501953125e-02,1.562982145690996383e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.660511970520019531e-02,1.562982145690996383e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.724408149719238281e-02,1.562982145690996383e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.832316398620605469e-02,1.562982145690996383e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.922796249389648438e-02,1.562982145690996383e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.990006446838378906e-02,1.562982145690996383e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.172897338867187500e-02,1.549839750082818313e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.251909255981445312e-02,1.549839750082818313e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.492712020874023438e-02,1.549839750082818313e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.576396942138671875e-02,1.549839750082818313e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.679512977600097656e-02,1.549839750082818313e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.767608642578125000e-02,1.549839750082818313e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.852914810180664062e-02,1.549839750082818313e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.958605766296386719e-02,1.549839750082818313e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.161213874816894531e-02,1.549839750082818313e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.234313011169433594e-02,1.549839750082818313e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.470395088195800781e-02,1.549839750082818313e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.557894706726074219e-02,1.549839750082818313e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.626511573791503906e-02,1.549839750082818313e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.710315704345703125e-02,1.549839750082818313e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.790209770202636719e-02,1.549839750082818313e+01,3.000000000000000000e+00
4.400000000000000000e+01,5.881214141845703125e-02,1.549839750082818313e+01,2.000000000000000000e+00
