0.000000000000000000e+00,1.951932907104492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.137992858886718750e-03,1.681270440604783190e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.247831344604492188e-03,1.681270440604783190e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.013963699340820312e-03,1.681270440604783190e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.310007095336914062e-03,1.681270440604783190e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.164603233337402344e-02,1.681270440604783190e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.292085647583007812e-02,1.681270440604783190e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.669692993164062500e-02,1.681270440604783190e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.861095428466796875e-02,1.681270440604783190e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.222084999084472656e-02,1.681270440604783190e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.392792701721191406e-02,1.485094378415107741e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.571487426757812500e-02,1.485094378415107741e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.728986740112304688e-02,1.485094378415107741e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.800989151000976562e-02,1.485094378415107741e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.016495704650878906e-02,1.485094378415107741e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.110194206237792969e-02,1.485094378415107741e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.313398361206054688e-02,1.485094378415107741e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.669500350952148438e-02,1.485094378415107741e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.929686546325683594e-02,1.485094378415107741e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.187703132629394531e-02,1.485094378415107741e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.436182975769042969e-02,1.485094378415107741e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.651880264282226562e-02,1.485094378415107741e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.865288734436035156e-02,1.485094378415107741e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.949784278869628906e-02,1.485094378415107741e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.170202255249023438e-02,1.485094378415107741e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.270195007324218750e-02,1.485094378415107741e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.521082878112792969e-02,1.485094378415107741e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.855393409729003906e-02,1.485094378415107741e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.098103523254394531e-02,1.485094378415107741e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.175780296325683594e-02,1.485094378415107741e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.434988975524902344e-02,1.485094378415107741e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.825494766235351562e-02,1.485094378415107741e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.114386558532714844e-02,1.485094378415107741e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.260990142822265625e-02,1.485094378415107741e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.330894470214843750e-02,1.485094378415107741e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.632684707641601562e-02,1.485094378415107741e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.944393157958984375e-02,1.485094378415107741e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.257985115051269531e-02,1.485094378415107741e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.548688888549804688e-02,1.485094378415107741e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.812785148620605469e-02,1.485094378415107741e+01,8.000000000000000000e+00
4.000000000000000000e+01,9.107494354248046875e-02,1.485094378415107741e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.630799293518066406e-02,1.397957243045832243e+01,9.000000000000000000e+00
4.200000000000000000e+01,9.913301467895507812e-02,1.397957243045832243e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.031520366668701172e-01,1.397957243045832243e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.056988239288330078e-01,1.397957243045832243e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.071999073028564453e-01,1.397957243045832243e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.099529266357421875e-01,1.397957243045832243e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.137619018554687500e-01,1.397957243045832243e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.172409057617187500e-01,1.397957243045832243e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.184389591217041016e-01,1.397957243045832243e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.207628250122070312e-01,1.397957243045832243e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.215460300445556641e-01,1.397957243045832243e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.240468025207519531e-01,1.397957243045832243e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.252989768981933594e-01,1.397957243045832243e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.280038356781005859e-01,1.397957243045832243e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.327488422393798828e-01,1.397957243045832243e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.354649066925048828e-01,1.397957243045832243e+01,3.000000000000000000e+00
