0.000000000000000000e+00,1.755952835083007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.250049591064453125e-03,2.102244382759647578e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.537986755371093750e-03,2.102244382759647578e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.788969039916992188e-03,2.102244382759647578e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.717060089111328125e-03,2.102244382759647578e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.195907592773437500e-02,2.102244382759647578e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.369595527648925781e-02,2.102244382759647578e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.688098907470703125e-02,2.102244382759647578e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.808595657348632812e-02,2.102244382759647578e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.905417442321777344e-02,2.102244382759647578e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.988101005554199219e-02,2.102244382759647578e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.295398712158203125e-02,2.102244382759647578e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.444911003112792969e-02,2.102244382759647578e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.530908584594726562e-02,2.102244382759647578e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.684998512268066406e-02,2.102244382759647578e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.818012237548828125e-02,2.102244382759647578e+01,5.000000000000000000e+00
1.600000000000000000e+01,2.966117858886718750e-02,2.102244382759647578e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.258013725280761719e-02,2.102244382759647578e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.348898887634277344e-02,2.102244382759647578e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.532195091247558594e-02,2.102244382759647578e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.664207458496093750e-02,2.102244382759647578e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.005599021911621094e-02,2.102244382759647578e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.168796539306640625e-02,2.102244382759647578e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.689097404479980469e-02,2.102244382759647578e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.815006256103515625e-02,2.102244382759647578e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.971814155578613281e-02,2.102244382759647578e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.185604095458984375e-02,2.102244382759647578e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.406999588012695312e-02,2.065477563684734719e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.512309074401855469e-02,2.065477563684734719e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.601596832275390625e-02,2.065477563684734719e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.703997611999511719e-02,2.065477563684734719e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.990600585937500000e-02,2.065477563684734719e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.129407882690429688e-02,2.065477563684734719e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.301712989807128906e-02,2.065477563684734719e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.425213813781738281e-02,2.065477563684734719e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.539607048034667969e-02,2.065477563684734719e+01,7.000000000000000000e+00
3.600000000000000000e+01,6.649994850158691406e-02,2.065477563684734719e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.004714012145996094e-02,2.065477563684734719e+01,8.000000000000000000e+00
3.800000000000000000e+01,7.190608978271484375e-02,2.065477563684734719e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.612514495849609375e-02,2.065477563684734719e+01,8.000000000000000000e+00
4.000000000000000000e+01,7.726597785949707031e-02,2.065477563684734719e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.833814620971679688e-02,2.065477563684734719e+01,8.000000000000000000e+00
4.200000000000000000e+01,8.006715774536132812e-02,2.065477563684734719e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.508300781250000000e-02,2.065477563684734719e+01,9.000000000000000000e+00
4.400000000000000000e+01,8.706402778625488281e-02,2.065477563684734719e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.998799324035644531e-02,2.065477563684734719e+01,1.000000000000000000e+01
4.600000000000000000e+01,9.129595756530761719e-02,2.065477563684734719e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.672498703002929688e-02,2.065477563684734719e+01,1.000000000000000000e+01
4.800000000000000000e+01,9.824013710021972656e-02,2.065477563684734719e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.035881042480468750e-01,2.065477563684734719e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.066319942474365234e-01,2.065477563684734719e+01,1.000000000000000000e+00
