0.000000000000000000e+00,2.252817153930664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.288839340209960938e-03,1.603475950274047435e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.260799407958984375e-03,1.452529282588222692e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.629798889160156250e-03,1.452529282588222692e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.052594184875488281e-02,1.452529282588222692e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.195383071899414062e-02,1.452529282588222692e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.422095298767089844e-02,1.452529282588222692e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.587080955505371094e-02,1.452529282588222692e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.683783531188964844e-02,1.452529282588222692e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.924085617065429688e-02,1.452529282588222692e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.052187919616699219e-02,1.452529282588222692e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.129697799682617188e-02,1.452529282588222692e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.232289314270019531e-02,1.452529282588222692e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.425384521484375000e-02,1.452529282588222692e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.499985694885253906e-02,1.452529282588222692e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.571582794189453125e-02,1.452529282588222692e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.742981910705566406e-02,1.452529282588222692e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.950692176818847656e-02,1.452529282588222692e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.133082389831542969e-02,1.452529282588222692e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.367185592651367188e-02,1.452529282588222692e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.455185890197753906e-02,1.452529282588222692e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.685998916625976562e-02,1.452529282588222692e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.935384750366210938e-02,1.452529282588222692e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.010581970214843750e-02,1.452529282588222692e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.140686988830566406e-02,1.452529282588222692e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.205179214477539062e-02,1.452529282588222692e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.383802413940429688e-02,1.452529282588222692e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.636788368225097656e-02,1.452529282588222692e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.710888862609863281e-02,1.452529282588222692e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.924678802490234375e-02,1.452529282588222692e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.027890205383300781e-02,1.452529282588222692e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.112385749816894531e-02,1.452529282588222692e+01,2.000000000000000000e+00
