0.000000000000000000e+00,2.254009246826171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.921840667724609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.113933563232421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.941888809204101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.025986671447753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.275086402893066406e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.476502418518066406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.726484298706054688e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.931595802307128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.284097671508789062e-02,1.677380153244105543e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.489995956420898438e-02,1.677380153244105543e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.788782119750976562e-02,1.677380153244105543e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.940797805786132812e-02,1.677380153244105543e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.160595893859863281e-02,1.677380153244105543e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.313994407653808594e-02,1.677380153244105543e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.586101531982421875e-02,1.677380153244105543e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.831291198730468750e-02,1.677380153244105543e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.175496101379394531e-02,1.677380153244105543e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.302692413330078125e-02,1.677380153244105543e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.450488090515136719e-02,1.677380153244105543e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.579997062683105469e-02,1.677380153244105543e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.974794387817382812e-02,1.588147485853750673e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.120897293090820312e-02,1.588147485853750673e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.284690856933593750e-02,1.588147485853750673e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.428600311279296875e-02,1.588147485853750673e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.517196655273437500e-02,1.588147485853750673e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.614495277404785156e-02,1.588147485853750673e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.754780769348144531e-02,1.588147485853750673e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.926394462585449219e-02,1.588147485853750673e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.332898139953613281e-02,1.588147485853750673e+01,6.000000000000000000e+00
