0.000000000000000000e+00,1.402139663696289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.715038299560546875e-03,2.270413534962965940e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.182981491088867188e-03,2.270413534962965940e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.640195846557617188e-03,2.270413534962965940e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.733106613159179688e-03,2.270413534962965940e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.137399673461914062e-02,2.270413534962965940e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.279902458190917969e-02,2.270413534962965940e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.627898216247558594e-02,2.270413534962965940e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.768898963928222656e-02,2.270413534962965940e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.167701721191406250e-02,2.270413534962965940e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.359700202941894531e-02,2.270413534962965940e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.697610855102539062e-02,2.270413534962965940e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.868509292602539062e-02,2.270413534962965940e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.088021278381347656e-02,2.087929191842142984e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.264403343200683594e-02,2.087929191842142984e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.372406959533691406e-02,2.087929191842142984e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.536820411682128906e-02,2.087929191842142984e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.001212120056152344e-02,2.087929191842142984e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.130816459655761719e-02,2.087929191842142984e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.506015777587890625e-02,2.087929191842142984e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.702401161193847656e-02,1.889926179833076958e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.005121231079101562e-02,1.889926179833076958e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.073714256286621094e-02,1.889926179833076958e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.369019508361816406e-02,1.889926179833076958e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.534100532531738281e-02,1.889926179833076958e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.999302864074707031e-02,1.889926179833076958e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.176209449768066406e-02,1.889926179833076958e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.629920005798339844e-02,1.889926179833076958e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.908416748046875000e-02,1.889926179833076958e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.015705108642578125e-02,1.889926179833076958e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.112407684326171875e-02,1.889926179833076958e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.207107543945312500e-02,1.889926179833076958e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.473707199096679688e-02,1.889926179833076958e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.851409912109375000e-02,1.889926179833076958e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.149218559265136719e-02,1.889926179833076958e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.277702331542968750e-02,1.889926179833076958e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.350110054016113281e-02,1.889926179833076958e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.434510231018066406e-02,1.889926179833076958e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.646202087402343750e-02,1.889926179833076958e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.734798431396484375e-02,1.889926179833076958e+01,6.000000000000000000e+00
